0.475000,9.357195,9.144312
-0.005000,15.390080,15.899259
1.715000,1.228712,1.657362
0.230000,10.916145,10.887897
0.245000,10.475121,10.699599
0.105000,13.000374,13.148217
0.500000,9.060724,9.063567
6.699655,1.260721,1.112322
0.125000,12.786449,12.697410
0.060000,14.081871,14.277690
0.680000,8.665554,8.625691
0.010000,15.221913,15.669031
3.015345,1.279105,1.136800
0.720000,8.274182,8.528741
1.931724,1.093918,1.404116
-0.190000,12.309679,12.037237
-0.085000,13.801587,13.841311
0.840000,8.068399,8.134203
-0.295000,10.689307,11.077106
0.195000,11.243368,11.390818
0.705000,8.510697,8.566267
0.700000,8.384122,8.578431
0.590000,8.670678,8.828268
0.470000,9.219868,9.161599
0.415000,9.231876,9.383089
6.916379,1.167379,1.112315
0.830000,8.059516,8.175887
-0.285000,11.265544,11.143076
0.445000,9.479014,9.254622
0.815000,8.353394,8.234790
0.220000,10.861590,11.022216
0.040000,14.555107,14.821807
0.565000,8.848531,8.887454
4.315690,1.290308,1.114240
0.395000,9.443042,9.480901
0.005000,15.928896,15.812392
0.075000,14.001420,13.885024
0.340000,9.627418,9.813336
0.285000,10.321331,10.267778
0.030000,15.368141,15.100956
0.225000,10.985186,10.954152
0.750000,8.677093,8.447927
-0.290000,10.983842,11.109553
0.765000,8.254465,8.403953
0.155000,12.032355,12.085884
-0.120000,13.017686,13.124418
-0.195000,12.235427,11.975501
0.715000,8.331443,8.541433
0.535000,8.702734,8.963798
0.625000,8.515382,8.749267
-0.270000,11.066875,11.250449
-0.135000,13.156042,12.853877
-0.250000,11.601957,11.410942
0.685000,8.783714,8.614063
0.435000,9.190412,9.295228
5.182586,1.135772,1.112676
0.600000,8.680766,8.805369
0.335000,9.868697,9.849008
0.595000,8.766948,8.816773
-0.020000,15.297417,15.475962
0.360000,9.428657,9.680382
0.180000,11.626104,11.635756
0.385000,9.818452,9.533978
0.260000,10.374843,10.526238
3.448793,1.193453,1.122623
0.035000,15.883340,14.960877
-0.245000,11.531756,11.454432
0.530000,8.966388,8.977255
3.665517,1.346914,1.119062
-0.080000,13.557774,13.953543
-0.155000,12.765063,12.526177
0.190000,11.411260,11.470424
-0.205000,12.064052,11.857651
0.325000,10.118268,9.923480
0.295000,10.076885,10.174208
2.148448,0.940601,1.278224
0.270000,10.432672,10.418468
4.532414,0.809984,1.113585
-0.230000,11.507603,11.593667
0.775000,8.385803,8.373075
0.315000,9.903501,10.002329
0.410000,9.404466,9.406555
0.355000,9.795523,9.712218
-0.275000,11.043685,11.213484
-0.150000,12.881357,12.604655
0.695000,8.535605,8.590444
-0.255000,10.985989,11.368842
0.050000,14.129149,14.547112
0.160000,12.035554,11.991576
7.566552,1.119135,1.112304
-0.210000,11.665989,11.801446
0.650000,8.679437,8.693685
0.240000,10.643389,10.760656
0.510000,9.019873,9.033647
-0.265000,11.360876,11.288634
0.145000,12.209585,12.281013
0.710000,8.617160,8.553938
-0.115000,13.064028,13.219449
0.425000,9.489004,9.337998
0.070000,13.432816,14.014274
5.616034,1.100710,1.112467
0.845000,8.258890,8.112596
-0.110000,13.271456,13.316934
-0.090000,13.587199,13.731515
-0.105000,13.271551,13.416877
0.150000,12.373473,12.182361
0.770000,8.464853,8.388679
0.015000,15.693448,15.526087
0.080000,13.619228,13.757516
-0.050000,14.576629,14.676423
0.615000,8.754116,8.771566
0.390000,9.622442,9.507073
0.610000,8.723769,8.782776
0.250000,10.406628,10.640203
0.480000,8.866727,9.127424
-0.220000,12.119208,11.694242
0.365000,9.887023,9.649432
0.575000,8.765709,8.863391
-0.100000,13.387261,13.519290
-0.280000,11.058198,11.177709
4.965862,0.748415,1.112866
0.045000,15.143509,14.683850
0.375000,9.806312,9.590089
7.349828,1.204187,1.112306
4.098966,1.264576,1.115234
0.520000,9.235315,9.004912
0.670000,8.488021,8.648648
7.133103,1.202985,1.112310
0.780000,8.237929,8.357129
0.690000,8.481360,8.602317
0.515000,9.147202,9.019137
0.740000,8.367558,8.475837
-0.130000,12.978849,12.941653
0.320000,9.915787,9.962340
-0.260000,11.403817,11.328088
0.235000,10.814330,10.823409
0.135000,12.456396,12.484859
0.755000,8.559377,8.433564
0.585000,8.812575,8.839861
-0.180000,12.314719,12.166574
-0.240000,11.258868,11.499354
0.025000,15.669672,15.241927
-0.010000,15.882695,15.756677
0.000000,15.576993,15.956044
-0.185000,12.171743,12.100915
0.210000,11.256422,11.163898
-0.175000,11.806185,12.234263
0.725000,8.710514,8.515847
-0.025000,15.735640,15.338038
6.482931,1.258035,1.112333
0.310000,9.972769,10.043476
0.020000,15.663877,15.383677
0.835000,8.316917,8.155295
0.635000,8.545833,8.727050
0.455000,9.271367,9.216027
-0.095000,13.604200,13.624170
-0.065000,14.023948,14.304608
0.795000,8.210143,8.307101
0.405000,9.612100,9.430665
0.540000,8.816950,8.950570
0.825000,8.168517,8.195992
-0.035000,15.188997,15.067534
0.100000,13.173741,13.266135
8.000000,1.150827,1.112302
0.570000,8.614292,8.875348
0.300000,10.242642,10.129382
0.185000,11.736088,11.552061
0.095000,13.115404,13.386070
0.345000,9.773731,9.778667
0.545000,8.915266,8.937561
0.055000,14.683251,14.411695
0.265000,10.383467,10.471597
6.266207,1.172087,1.112350
0.640000,8.749433,8.715943
0.430000,9.331024,9.316334
-0.075000,14.458456,14.068192
0.110000,13.018819,13.032355
0.485000,9.079239,9.110921
0.200000,11.220026,11.313216
-0.040000,15.277987,14.935131
0.490000,9.135462,9.094787
0.440000,9.172563,9.274665
0.120000,12.730914,12.806928
0.085000,13.640411,13.631814
0.275000,10.109682,10.366813
0.645000,8.567256,8.704825
2.798621,0.994731,1.150602
-0.215000,11.612919,11.746993
4.749138,1.260509,1.113152
-0.235000,11.920401,11.545751
0.290000,10.492529,10.220329
-0.060000,14.103761,14.426302
0.115000,12.848920,12.918582
-0.015000,16.049681,15.615542
0.800000,8.492584,8.289651
0.580000,8.504979,8.851564
