0.220000,10.719907,10.942620
5.733621,1.353102,0.921352
0.030000,15.062840,14.996696
0.175000,11.715640,11.625797
0.425000,9.465491,9.320758
0.360000,9.738981,9.677112
0.035000,15.206344,14.859528
-0.140000,13.211898,12.743441
0.005000,15.221487,15.680068
5.527586,0.785930,0.921307
0.475000,9.020884,9.081298
-0.285000,10.925312,11.122492
-0.245000,11.286253,11.432146
0.150000,12.179978,12.083929
-0.080000,13.967321,13.978318
0.285000,10.190304,10.229953
3.673276,0.861855,0.916299
-0.205000,12.005042,11.831694
0.065000,14.174026,14.050765
0.455000,9.231946,9.175034
2.849138,1.130171,0.901333
0.370000,9.607834,9.617080
0.145000,12.211052,12.182475
-0.230000,11.603070,11.570145
-0.225000,12.002885,11.619163
0.040000,14.673461,14.722714
7.381897,0.635986,0.921434
5.321552,1.095451,0.921241
0.350000,9.972028,9.739667
6.557759,0.947043,0.921419
4.085345,0.770882,0.919142
-0.150000,12.886489,12.577647
-0.005000,16.084113,15.777700
0.400000,9.473126,9.449480
-0.255000,11.500117,11.347215
0.050000,14.536903,14.450979
-0.210000,12.173836,11.775983
0.355000,9.790078,9.708058
0.385000,9.540655,9.531167
0.230000,11.046312,10.813807
0.140000,12.403867,12.283315
-0.115000,12.895612,13.205611
3.055172,1.037057,0.906002
0.070000,13.887939,13.919947
0.125000,12.619824,12.599454
6.763793,1.314344,0.921426
0.335000,10.021788,9.838867
0.270000,10.434925,10.370432
-0.200000,11.803546,11.889217
-0.110000,13.328642,13.306727
4.291379,0.764691,0.919908
0.075000,13.797219,13.790635
-0.090000,13.667242,13.741875
-0.105000,13.284703,13.410868
0.205000,11.308444,11.150949
7.793966,1.168807,0.921437
0.080000,13.744808,13.662943
-0.050000,14.959796,14.762753
0.415000,9.747782,9.371282
-0.250000,11.111755,11.389005
0.295000,9.983918,10.142920
-0.160000,12.442690,12.421944
-0.220000,11.521957,11.669772
-0.275000,11.472535,11.192714
0.380000,9.474881,9.559296
-0.100000,13.441780,13.518081
0.320000,10.048835,9.945478
-0.280000,10.873258,11.157050
0.445000,9.411253,9.222791
0.045000,15.024285,14.586472
7.587931,1.080841,0.921435
-0.135000,12.842557,12.830292
2.643103,0.962929,0.899737
-0.120000,13.501499,13.107470
-0.020000,15.737791,15.563590
-0.070000,13.766195,14.227451
0.375000,9.830959,9.587922
0.305000,10.043330,10.060699
0.010000,15.622685,15.544508
-0.295000,11.011415,11.056557
-0.125000,13.065333,13.012241
-0.155000,12.892671,12.498569
-0.130000,12.708215,12.919871
-0.260000,11.228316,11.306734
0.235000,10.798852,10.752275
0.135000,12.499105,12.386439
0.315000,10.126286,9.982869
2.025000,1.226343,1.120534
0.165000,11.582692,11.802133
2.231034,0.934747,0.965629
-0.055000,15.061622,14.624452
-0.180000,12.183762,12.138620
0.390000,9.726251,9.503503
-0.240000,11.373888,11.476686
0.025000,15.404389,15.134012
-0.010000,15.769467,15.705812
0.000000,15.682958,15.814590
-0.185000,11.898084,12.073249
0.210000,11.195997,11.079434
-0.175000,12.507258,12.206108
4.909483,1.002256,0.920994
-0.025000,15.627781,15.493505
0.465000,8.938502,9.127912
0.310000,10.048971,10.021255
0.020000,15.202649,15.271241
0.500000,9.170702,8.966231
-0.095000,13.484439,13.628407
-0.065000,14.263376,14.356726
0.470000,9.105035,9.104552
0.405000,9.540946,9.423061
-0.035000,15.384624,15.194070
0.100000,13.287140,13.170136
7.175862,1.270379,0.921431
0.300000,9.879319,10.101236
0.185000,11.481083,11.458600
0.095000,13.199231,13.290490
0.345000,9.889783,9.771976
0.055000,14.700237,14.316424
0.265000,10.465458,10.420129
6.145690,0.826943,0.921400
-0.075000,14.175730,14.101305
0.110000,12.954048,12.935505
0.485000,9.210534,9.035072
0.200000,11.210731,11.224588
-0.040000,15.156982,15.047701
0.490000,9.395721,9.012071
0.440000,9.098764,9.246945
0.120000,12.931501,12.709301
0.085000,13.382137,13.536963
0.275000,10.474137,10.322208
3.467241,0.899590,0.913850
-0.215000,12.009542,11.722028
4.703448,0.858144,0.920766
-0.235000,11.785675,11.522670
0.290000,10.339058,10.185812
-0.060000,14.564398,14.489082
0.115000,12.994811,12.821332
-0.015000,15.183922,15.634399
0.460000,9.097016,9.151401
3.879310,0.889274,0.917992
0.420000,9.420060,9.345874
0.495000,8.863974,8.989127
0.450000,9.145092,9.198825
0.255000,10.562664,10.524150
8.000000,1.012157,0.921437
0.280000,10.344351,10.275401
0.430000,9.232428,9.295909
4.497414,0.731991,0.920426
0.195000,11.424456,11.300387
0.505000,9.034113,8.943365
0.090000,13.524024,13.412786
0.215000,11.345095,11.010009
5.115517,1.151418,0.921143
-0.265000,11.164898,11.267517
0.015000,15.781225,15.408152
-0.030000,15.479545,15.342818
