5197.273438,3779.081543
81.413841,46.621956
36.596077,15.285594
25.412901,11.396201
5.563207,2.953168
2.468606,1.722426
2.052874,1.501909
1.779080,1.364039
1.592116,1.279937
1.473826,1.239028
1.400794,1.218244
1.355751,1.208359
1.327262,1.201843
1.307480,1.197363
1.292555,1.193935
1.280569,1.191020
1.270545,1.188437
1.260386,1.187687
1.252390,1.184822
1.245004,1.182095
1.238060,1.179414
1.231400,1.176630
1.224867,1.173638
1.218440,1.170408
1.212061,1.166891
1.205717,1.163029
1.199463,1.158819
1.193310,1.154333
1.187432,1.149805
1.181971,1.145630
1.177019,1.142079
1.172539,1.139113
1.168298,1.136453
1.164505,1.132167
1.161094,1.128719
1.158148,1.126077
1.156002,1.125152
1.154016,1.124810
1.152232,1.124719
1.150517,1.124928
