4994.173340,5010.412109
60.466022,37.596786
40.898312,26.561855
11.495271,6.518557
1.905736,1.794917
1.542917,1.756305
1.356396,1.649337
1.242136,1.604354
1.174174,1.572832
1.133141,1.558453
1.106921,1.539920
1.088800,1.534201
1.076191,1.516316
1.067216,1.510234
1.060335,1.513517
1.054570,1.502884
1.050018,1.497074
1.046129,1.493210
1.042747,1.488905
1.039793,1.485434
1.037167,1.482244
1.034819,1.479334
1.032751,1.476689
1.030836,1.473945
1.029107,1.471743
1.027396,1.469251
1.025996,1.467348
1.024536,1.464736
1.023276,1.463319
1.021659,1.456273
1.020710,1.451983
1.019478,1.456640
1.018941,1.450066
1.017923,1.450352
1.017213,1.449088
1.016253,1.446947
1.015471,1.445553
1.014981,1.444213
1.014266,1.442625
1.013494,1.440889
