-0.300000,10.967715
-0.299670,10.971186
-0.299340,10.974662
-0.299010,10.978142
-0.298680,10.981624
-0.298350,10.985111
-0.298020,10.988603
-0.297690,10.992100
-0.297360,10.995598
-0.297030,10.999102
-0.296700,11.002608
-0.296370,11.006121
-0.296040,11.009635
-0.295710,11.013154
-0.295380,11.016678
-0.295050,11.020206
-0.294719,11.023738
-0.294389,11.027271
-0.294059,11.030811
-0.293729,11.034353
-0.293399,11.037900
-0.293069,11.041451
-0.292739,11.045004
-0.292409,11.048562
-0.292079,11.052124
-0.291749,11.055691
-0.291419,11.059259
-0.291089,11.062833
-0.290759,11.066410
-0.290429,11.069990
-0.290099,11.073574
-0.289769,11.077162
-0.289439,11.080754
-0.289109,11.084348
-0.288779,11.087949
-0.288449,11.091550
-0.288119,11.095156
-0.287789,11.098765
-0.287459,11.102379
-0.287129,11.105996
-0.286799,11.109617
-0.286469,11.113239
-0.286139,11.116867
-0.285809,11.120499
-0.285479,11.124132
-0.285149,11.127769
-0.284818,11.131412
-0.284488,11.135057
-0.284158,11.138705
-0.283828,11.142355
-0.283498,11.146011
-0.283168,11.149668
-0.282838,11.153331
-0.282508,11.156996
-0.282178,11.160664
-0.281848,11.164336
-0.281518,11.168010
-0.281188,11.171687
-0.280858,11.175369
-0.280528,11.179053
-0.280198,11.182740
-0.279868,11.186432
-0.279538,11.190126
-0.279208,11.193822
-0.278878,11.197523
-0.278548,11.201226
-0.278218,11.204935
-0.277888,11.208643
-0.277558,11.212355
-0.277228,11.216071
-0.276898,11.219790
-0.276568,11.223513
-0.276238,11.227235
-0.275908,11.230964
-0.275578,11.234694
-0.275248,11.238428
-0.274917,11.242165
-0.274587,11.245905
-0.274257,11.249646
-0.273927,11.253392
-0.273597,11.257139
-0.273267,11.260892
-0.272937,11.264645
-0.272607,11.268400
-0.272277,11.272161
-0.271947,11.275922
-0.271617,11.279687
-0.271287,11.283454
-0.270957,11.287226
-0.270627,11.290998
-0.270297,11.294774
-0.269967,11.298552
-0.269637,11.302333
-0.269307,11.306116
-0.268977,11.309904
-0.268647,11.313691
-0.268317,11.317484
-0.267987,11.321276
-0.267657,11.325072
-0.267327,11.328873
-0.266997,11.332674
-0.266667,11.336477
-0.266337,11.340283
-0.266007,11.344091
-0.265677,11.347903
-0.265347,11.351717
-0.265017,11.355531
-0.264686,11.359351
-0.264356,11.363170
-0.264026,11.366993
-0.263696,11.370819
-0.263366,11.374646
-0.263036,11.378475
-0.262706,11.382307
-0.262376,11.386143
-0.262046,11.389978
-0.261716,11.393817
-0.261386,11.397658
-0.261056,11.401501
-0.260726,11.405345
-0.260396,11.409191
-0.260066,11.413044
-0.259736,11.416894
-0.259406,11.420748
-0.259076,11.424603
-0.258746,11.428460
-0.258416,11.432320
-0.258086,11.436182
-0.257756,11.440045
-0.257426,11.443911
-0.257096,11.447779
-0.256766,11.451648
-0.256436,11.455519
-0.256106,11.459393
-0.255776,11.463267
-0.255446,11.467144
-0.255116,11.471023
-0.254785,11.474902
-0.254455,11.478785
-0.254125,11.482670
-0.253795,11.486555
-0.253465,11.490444
-0.253135,11.494333
-0.252805,11.498224
-0.252475,11.502116
-0.252145,11.506011
-0.251815,11.509908
-0.251485,11.513804
-0.251155,11.517705
-0.250825,11.521605
-0.250495,11.525507
-0.250165,11.529412
-0.249835,11.533319
-0.249505,11.537225
-0.249175,11.541135
-0.248845,11.545045
-0.248515,11.548955
-0.248185,11.552871
-0.247855,11.556784
-0.247525,11.560701
-0.247195,11.564617
-0.246865,11.568537
-0.246535,11.572458
-0.246205,11.576378
-0.245875,11.580303
-0.245545,11.584226
-0.245215,11.588152
-0.244884,11.592079
-0.244554,11.596008
-0.244224,11.599938
-0.243894,11.603868
-0.243564,11.607800
-0.243234,11.611734
-0.242904,11.615669
-0.242574,11.619603
-0.242244,11.623542
-0.241914,11.627481
-0.241584,11.631420
-0.241254,11.635362
-0.240924,11.639301
-0.240594,11.643245
-0.240264,11.647188
-0.239934,11.651134
-0.239604,11.655082
-0.239274,11.659027
-0.238944,11.662976
-0.238614,11.666925
-0.238284,11.670876
-0.237954,11.674827
-0.237624,11.678780
-0.237294,11.682732
-0.236964,11.686686
-0.236634,11.690642
-0.236304,11.694598
-0.235974,11.698556
-0.235644,11.702513
-0.235314,11.706471
-0.234983,11.710432
-0.234653,11.714394
-0.234323,11.718353
-0.233993,11.722316
-0.233663,11.726280
-0.233333,11.730244
-0.233003,11.734210
-0.232673,11.738175
-0.232343,11.742142
-0.232013,11.746109
-0.231683,11.750077
-0.231353,11.754046
-0.231023,11.758016
-0.230693,11.761987
-0.230363,11.765958
-0.230033,11.769929
-0.229703,11.773902
-0.229373,11.777876
-0.229043,11.781850
-0.228713,11.785824
-0.228383,11.789800
-0.228053,11.793776
-0.227723,11.797753
