0.475000,9.397168,9.118321
-0.005000,15.672670,15.795572
1.715000,1.126082,1.253835
0.230000,10.776671,10.807135
0.245000,10.644486,10.610458
0.105000,12.867398,12.998804
0.500000,9.269935,9.037803
6.699655,1.193935,1.131028
0.125000,12.413118,12.595261
0.060000,14.336196,14.399004
0.680000,8.771346,8.585746
0.010000,15.889701,15.772985
3.015345,1.144983,1.006699
0.720000,8.422409,8.482286
1.931724,1.389973,1.169991
-0.190000,12.206527,11.911065
-0.085000,13.944025,13.899174
0.840000,8.231061,8.122445
-0.295000,10.884209,11.042433
0.195000,11.478978,11.332067
0.705000,8.613041,8.521816
0.700000,8.517291,8.534787
0.590000,8.969098,8.802084
0.470000,9.137358,9.135105
0.415000,9.408007,9.341387
6.916379,0.934386,1.131160
0.830000,8.415405,8.156058
-0.285000,11.071082,11.101328
0.445000,9.250629,9.223347
0.815000,8.368287,8.205060
0.220000,11.036042,10.947939
0.040000,15.385289,15.129042
0.565000,8.929846,8.860495
4.315690,1.387095,1.111516
0.395000,9.570406,9.429892
0.005000,16.058231,15.803528
0.075000,13.659059,13.813560
0.340000,9.849653,9.732801
0.285000,10.195718,10.169749
0.030000,15.254607,15.422888
0.225000,11.042979,10.876579
0.750000,8.318050,8.400162
-0.290000,10.853351,11.071409
0.765000,8.354369,8.357384
0.155000,12.097112,12.025812
-0.120000,13.099204,13.035524
-0.195000,12.084050,11.853270
0.715000,8.786052,8.495567
0.535000,8.683401,8.932187
0.625000,8.680311,8.719747
-0.270000,11.247766,11.197113
-0.135000,13.019420,12.733756
-0.250000,11.439361,11.340351
0.685000,8.776661,8.573139
0.435000,9.339114,9.261012
5.182586,1.247393,1.126433
0.600000,8.733613,8.778682
0.335000,9.883450,9.765985
0.595000,9.001244,8.790388
-0.020000,15.771424,15.627483
0.360000,9.509228,9.610538
0.180000,11.595415,11.582256
0.385000,9.262657,9.477802
0.260000,10.398541,10.431252
3.448793,0.768192,1.051888
0.035000,14.898909,15.284187
-0.245000,11.792076,11.379238
0.530000,8.869509,8.946898
3.665517,1.096261,1.075235
-0.080000,13.651015,14.039353
-0.155000,12.523366,12.388795
0.190000,11.163420,11.413961
-0.205000,12.048738,11.744150
0.325000,9.869565,9.835846
0.295000,9.928153,10.077236
2.148448,0.840753,0.968509
0.270000,10.386954,10.321246
4.532414,1.299432,1.117329
-0.230000,11.365337,11.504169
0.775000,8.439027,8.328164
0.315000,9.953222,9.910720
0.410000,9.644482,9.362679
0.355000,9.780941,9.639629
-0.275000,11.051189,11.164145
-0.150000,12.971450,12.469414
0.695000,8.554747,8.547663
-0.255000,11.084045,11.302745
0.050000,14.711055,14.780176
0.160000,12.160880,11.934748
7.566552,0.988783,1.131371
-0.210000,12.049704,11.692600
0.650000,8.668555,8.659773
0.240000,10.673276,10.674065
0.510000,9.239491,9.006924
-0.265000,11.466342,11.231172
0.145000,12.625620,12.211208
0.710000,8.529439,8.508743
-0.115000,13.279254,13.145122
0.425000,9.481494,9.300295
0.070000,14.034822,14.007416
5.616034,1.550909,1.128941
0.845000,8.224171,8.105341
-0.110000,13.242332,13.259384
-0.090000,13.603798,13.762616
-0.105000,13.455008,13.378334
0.150000,12.206900,12.117972
0.770000,8.304375,8.342845
0.015000,15.868036,15.719023
0.080000,13.872647,13.623455
-0.050000,14.995691,14.913203
0.615000,9.093109,8.743415
0.390000,9.398401,9.453514
0.610000,8.525646,8.755198
0.250000,10.644660,10.548796
0.480000,9.144748,9.101784
-0.220000,11.393872,11.595007
0.365000,9.255367,9.582351
0.575000,8.762849,8.837121
-0.100000,13.389862,13.501945
-0.280000,10.783436,11.132231
4.965862,0.934726,1.124364
0.045000,14.919203,14.960093
0.375000,9.836039,9.528520
7.349828,1.276898,1.131323
4.098966,1.004091,1.103303
0.520000,8.808143,8.976652
0.670000,8.201266,8.610715
7.133103,0.762572,1.131255
0.780000,8.361921,8.313334
0.690000,8.802921,8.560444
0.515000,8.894742,8.991718
0.740000,8.239598,8.428022
-0.130000,13.068228,12.829969
0.320000,9.867343,9.872629
-0.260000,11.350949,11.266370
0.235000,10.801834,10.739626
0.135000,12.503094,12.400951
0.755000,8.392937,8.386038
0.585000,8.678861,8.813766
-0.180000,12.153098,12.033756
-0.240000,11.073296,11.419464
0.025000,16.045949,15.542799
-0.010000,15.684943,15.758886
0.000000,15.857341,15.810827
-0.185000,12.557788,11.971181
0.210000,11.074929,11.096272
-0.175000,12.412908,12.098929
0.725000,8.461040,8.468893
-0.025000,15.769208,15.536528
6.482931,1.120272,1.130840
0.310000,9.962900,9.950169
0.020000,15.449156,15.641991
0.835000,8.227798,8.139347
0.635000,8.826385,8.695910
0.455000,9.245590,9.187113
-0.095000,13.367961,13.630104
-0.065000,15.030634,14.475164
0.795000,8.304995,8.267916
0.405000,9.715510,9.384507
0.540000,9.300835,8.919324
0.825000,8.077570,8.172577
-0.035000,15.655038,15.314558
0.100000,13.281803,13.102730
8.000000,1.040274,1.131428
0.570000,8.935771,8.848804
0.300000,10.229738,10.033372
0.185000,11.603568,11.497385
0.095000,13.132831,13.207599
0.345000,9.564913,9.700714
0.545000,9.073547,8.907491
0.055000,14.656100,14.592199
0.265000,10.424131,10.375322
6.266207,1.089363,1.130576
0.640000,8.709468,8.683918
0.430000,9.563233,9.280440
-0.075000,14.496115,14.182587
0.110000,13.062280,12.896024
0.485000,9.263666,9.085477
0.200000,11.189585,11.251776
-0.040000,15.280977,15.187840
0.490000,9.136662,9.069389
0.440000,9.072473,9.241988
0.120000,12.924952,12.694242
0.085000,13.478894,13.438480
0.275000,10.373659,10.268988
0.645000,8.572391,8.671871
2.798621,0.991622,1.010697
-0.215000,11.959092,11.642916
4.749138,1.324509,1.121446
-0.235000,11.724382,11.461086
0.290000,10.377749,10.122678
-0.060000,14.330017,14.622545
0.115000,12.699276,12.794491
-0.015000,15.623563,15.702263
0.800000,8.040317,8.252456
0.580000,8.674917,8.825444
0.855000,8.317310,8.070524
0.460000,9.192861,9.169483
3.232069,0.701364,1.018655
0.555000,8.792685,8.883935
0.420000,9.454798,9.320601
0.495000,9.056622,9.053500
0.450000,9.103951,9.205061
0.785000,8.317094,8.298351
0.255000,10.512503,10.489066
0.605000,8.790643,8.766951
0.790000,8.192568,8.283215
-0.030000,15.660544,15.431501
0.280000,10.413323,10.218503
0.620000,8.892872,8.731600
0.505000,9.177979,9.022282
0.090000,13.559560,13.313082
0.760000,8.455058,8.371778
0.215000,11.167502,11.021183
