0.475000,9.137970,9.111829
-0.005000,15.767938,16.113171
1.715000,1.033620,1.285245
0.230000,10.768830,10.809747
0.245000,10.680470,10.631070
0.105000,13.082975,13.043202
0.500000,9.146842,9.022927
6.699655,0.910381,1.024655
0.125000,12.600812,12.577996
0.060000,14.080961,14.279158
0.680000,8.322286,8.518925
0.010000,15.723817,16.007330
3.015345,1.007388,1.030184
0.720000,8.378345,8.421957
1.931724,0.942906,1.159545
-0.190000,12.200633,12.132648
-0.085000,13.661920,13.684536
0.840000,8.398770,8.133348
-0.295000,11.082645,11.093261
0.195000,11.260541,11.289929
0.705000,8.830294,8.458094
0.700000,8.422741,8.470189
0.590000,8.751270,8.750298
0.470000,9.266498,9.130548
0.415000,9.496511,9.362457
6.916379,1.528335,1.024655
0.830000,8.335267,8.157862
-0.285000,11.043935,11.163463
0.445000,9.425470,9.229597
0.815000,8.139996,8.194336
0.220000,10.874939,10.937488
0.040000,14.890779,14.921911
0.565000,8.976901,8.820329
4.315690,1.237911,1.024784
0.395000,9.452702,9.461261
0.005000,15.946065,16.203407
0.075000,13.997066,13.836205
0.340000,9.948636,9.787473
0.285000,10.205769,10.221787
0.030000,15.610969,15.266923
0.225000,10.764598,10.872724
0.750000,8.221923,8.350160
-0.290000,11.367278,11.127750
0.765000,8.169405,8.314350
0.155000,11.974788,11.965821
-0.120000,13.095734,13.178661
-0.195000,12.414024,12.066117
0.715000,8.364084,8.433979
0.535000,9.385122,8.909535
0.625000,8.852211,8.657218
-0.270000,11.235968,11.278404
-0.135000,12.832254,12.948700
-0.250000,11.595471,11.451641
0.685000,8.555914,8.506684
0.435000,9.389622,9.272035
5.182586,1.277619,1.024664
0.600000,8.705162,8.723178
0.335000,9.843786,9.821894
0.595000,8.605585,8.736679
-0.020000,15.688714,15.724891
0.360000,9.715399,9.658364
0.180000,11.608699,11.526151
0.385000,9.481967,9.514209
0.260000,10.298306,10.466797
3.448793,0.850864,1.026224
0.035000,15.360388,15.092382
-0.245000,11.460889,11.498831
0.530000,9.038709,8.925056
3.665517,1.272926,1.025492
-0.080000,13.789879,13.753716
-0.155000,12.834417,12.639921
0.190000,11.220423,11.366502
-0.205000,12.072580,11.938325
