0.220000,10.768622,10.924111
5.733621,1.231316,1.015269
0.030000,15.196986,15.256826
0.175000,11.502975,11.599486
0.425000,9.314968,9.258540
0.360000,10.102211,9.633958
0.035000,15.139823,15.078057
-0.140000,12.788849,12.805594
0.005000,16.524608,16.213173
5.527586,1.009941,1.015270
0.475000,9.093979,9.010137
-0.285000,11.156098,10.942027
-0.245000,11.275619,11.412990
0.150000,11.946327,12.049802
-0.080000,13.580317,13.896047
0.285000,10.164399,10.201772
3.673276,0.938393,1.016434
-0.205000,11.819716,11.912699
0.065000,13.904796,14.099515
0.455000,9.174755,9.105987
2.849138,0.825521,1.028334
0.370000,9.570542,9.573172
0.145000,12.116435,12.147005
-0.230000,11.666036,11.597211
-0.225000,11.561219,11.659455
0.040000,14.999491,14.903799
7.381897,0.876705,1.015268
5.321552,0.710271,1.015276
0.350000,9.894884,9.697639
6.557759,1.295799,1.015267
4.085345,1.129670,1.015615
-0.150000,12.676396,12.657488
-0.005000,15.496416,16.040026
0.400000,9.658150,9.397141
-0.255000,11.259807,11.292340
0.050000,14.286278,14.568851
-0.210000,12.142593,11.848728
0.355000,9.722869,9.665421
0.385000,9.630738,9.486835
0.230000,10.868584,10.795162
0.140000,12.455466,12.246718
-0.115000,13.285851,13.207632
3.055172,1.049477,1.022411
0.070000,13.783454,13.951510
0.125000,12.519412,12.561576
6.763793,1.215386,1.015267
0.335000,9.853889,9.799190
0.270000,10.697969,10.345826
-0.200000,12.229660,11.977140
-0.110000,13.350807,13.295289
4.291379,0.921274,1.015456
0.075000,14.047825,13.807526
-0.090000,13.620942,13.679462
-0.105000,13.460162,13.385989
0.205000,11.267968,11.131334
7.793966,1.093156,1.015268
0.080000,13.814325,13.667435
-0.050000,14.565921,14.665103
0.415000,9.351553,9.312520
-0.250000,11.506601,11.352442
0.295000,10.114230,10.112243
-0.160000,12.444412,12.514542
-0.220000,11.555170,11.722117
-0.275000,11.162403,11.056716
0.380000,9.388142,9.515029
-0.100000,13.433535,13.480042
0.320000,9.885705,9.908817
-0.280000,10.802518,10.999093
0.445000,9.130281,9.155475
0.045000,15.219298,14.734073
7.587931,1.013391,1.015268
-0.135000,12.959309,12.881970
2.643103,0.803133,1.039189
-0.120000,13.295028,13.122733
-0.020000,15.494732,15.579101
-0.070000,13.974333,14.131945
0.375000,9.409705,9.543789
0.305000,10.065534,10.027532
0.010000,15.910433,16.014460
-0.295000,10.967951,10.829643
-0.125000,13.137976,13.040320
-0.155000,12.694416,12.585439
-0.130000,13.158208,12.960144
-0.260000,11.124149,11.232701
0.235000,10.860492,10.733324
0.135000,12.669094,12.349005
0.315000,9.890370,9.947331
2.025000,1.130121,1.163740
0.165000,12.050491,11.772679
2.231034,1.329144,1.095824
-0.055000,14.245687,14.524325
-0.180000,12.163984,12.240269
0.390000,9.588567,9.456325
-0.240000,11.795193,11.473973
0.025000,16.123492,15.440031
-0.010000,15.482438,15.888813
0.000000,16.219037,16.187576
-0.185000,12.396030,12.173598
0.210000,11.106403,11.060368
-0.175000,12.070964,12.307624
4.909483,0.928845,1.015295
-0.025000,15.857298,15.422650
0.465000,9.041302,9.057601
0.310000,10.262500,9.986888
0.020000,15.753389,15.627532
0.500000,8.803753,8.894341
-0.095000,13.303510,13.577761
-0.065000,14.662689,14.257579
0.470000,9.101270,9.033765
0.405000,9.467469,9.368412
-0.035000,15.342029,15.111847
0.100000,13.363375,13.143457
7.175862,1.673184,1.015266
0.300000,10.008904,10.069304
0.185000,11.476162,11.435095
0.095000,13.011483,13.269241
0.345000,9.718382,9.730653
0.055000,14.469903,14.408075
0.265000,10.440528,10.396614
6.145690,1.053243,1.015267
-0.075000,13.654454,14.011475
0.110000,12.953711,12.901603
0.485000,9.078985,8.963416
0.200000,11.209974,11.204250
-0.040000,15.400458,14.959495
0.490000,9.275553,8.940278
0.440000,9.392608,9.180696
0.120000,12.793030,12.672012
0.085000,13.583224,13.531109
0.275000,10.175815,10.296451
3.467241,0.590649,1.017402
-0.215000,11.747502,11.785206
4.703448,1.162606,1.015323
-0.235000,11.522854,11.535380
0.290000,10.126098,10.156384
-0.060000,14.502509,14.388406
0.115000,12.936501,12.785325
-0.015000,15.665906,15.734840
0.460000,9.310947,9.081667
3.879310,1.170342,1.015905
0.420000,9.200112,9.285304
0.495000,8.848984,8.917258
0.450000,9.061124,9.130582
0.255000,10.592342,10.502589
8.000000,1.120488,1.015268
0.280000,9.967623,10.248448
0.430000,9.055234,9.232203
4.497414,1.088798,1.015368
0.195000,11.586732,11.279156
0.505000,8.941873,8.871499
0.090000,13.376188,13.398418
0.215000,11.274594,10.991306
5.115517,1.612498,1.015284
-0.265000,11.010374,11.173536
0.015000,15.636535,15.819109
-0.030000,15.593943,15.266554
