5214.480957,5244.581055
322.180389,237.082840
41.037907,24.424368
22.814644,11.827123
4.109109,3.022739
1.898335,2.206410
1.618534,2.039046
1.528075,1.948913
1.473449,1.887325
1.432781,1.844961
1.397421,1.818549
1.363281,1.800626
1.329781,1.791495
1.294469,1.792651
1.283464,1.807135
1.279381,1.814597
1.274667,1.816862
1.271747,1.815320
1.269355,1.813143
1.267816,1.810640
1.265735,1.808988
1.264267,1.806880
1.262172,1.804433
1.261505,1.803874
1.259594,1.802567
1.257846,1.801522
1.256175,1.799634
1.254861,1.798439
1.253681,1.797926
1.252401,1.796616
1.249595,1.795495
1.249230,1.794415
1.247534,1.792143
1.245250,1.790096
1.245082,1.788329
1.242655,1.787290
1.240429,1.784555
1.239225,1.781099
1.240042,1.779947
1.235307,1.777399
