-0.300000,11.004924
-0.299670,11.007034
-0.299340,11.009154
-0.299010,11.011281
-0.298680,11.013422
-0.298350,11.015572
-0.298020,11.017727
-0.297690,11.019897
-0.297360,11.022078
-0.297030,11.024264
-0.296700,11.026463
-0.296370,11.028670
-0.296040,11.030888
-0.295710,11.033113
-0.295380,11.035355
-0.295050,11.037601
-0.294719,11.039861
-0.294389,11.042129
-0.294059,11.044405
-0.293729,11.046697
-0.293399,11.048994
-0.293069,11.051305
-0.292739,11.053622
-0.292409,11.055953
-0.292079,11.058293
-0.291749,11.060645
-0.291419,11.063005
-0.291089,11.065376
-0.290759,11.067759
-0.290429,11.070149
-0.290099,11.072553
-0.289769,11.074967
-0.289439,11.077392
-0.289109,11.079827
-0.288779,11.082272
-0.288449,11.084729
-0.288119,11.087194
-0.287789,11.089673
-0.287459,11.092160
-0.287129,11.094658
-0.286799,11.097169
-0.286469,11.099690
-0.286139,11.102221
-0.285809,11.104766
-0.285479,11.107318
-0.285149,11.109883
-0.284818,11.112461
-0.284488,11.115046
-0.284158,11.117644
-0.283828,11.120254
-0.283498,11.122871
-0.283168,11.125504
-0.282838,11.128147
-0.282508,11.130800
-0.282178,11.133462
-0.281848,11.136137
-0.281518,11.138825
-0.281188,11.141522
-0.280858,11.144233
-0.280528,11.146954
-0.280198,11.149688
-0.279868,11.152431
-0.279538,11.155185
-0.279208,11.157953
-0.278878,11.160732
-0.278548,11.163519
-0.278218,11.166319
-0.277888,11.169131
-0.277558,11.171956
-0.277228,11.174791
-0.276898,11.177638
-0.276568,11.180493
-0.276238,11.183367
-0.275908,11.186247
-0.275578,11.189139
-0.275248,11.192045
-0.274917,11.194961
-0.274587,11.197890
-0.274257,11.200829
-0.273927,11.203780
-0.273597,11.206743
-0.273267,11.209719
-0.272937,11.212704
-0.272607,11.215703
-0.272277,11.218714
-0.271947,11.221734
-0.271617,11.224768
-0.271287,11.227811
-0.270957,11.230871
-0.270627,11.233937
-0.270297,11.237020
-0.269967,11.240112
-0.269637,11.243215
-0.269307,11.246332
-0.268977,11.249459
-0.268647,11.252599
-0.268317,11.255750
-0.267987,11.258914
-0.267657,11.262090
-0.267327,11.265275
-0.266997,11.268474
-0.266667,11.271687
-0.266337,11.274905
-0.266007,11.278142
-0.265677,11.281386
-0.265347,11.284646
-0.265017,11.287916
-0.264686,11.291200
-0.264356,11.294490
-0.264026,11.297795
-0.263696,11.301114
-0.263366,11.304442
-0.263036,11.307784
-0.262706,11.311138
-0.262376,11.314501
-0.262046,11.317877
-0.261716,11.321266
-0.261386,11.324666
-0.261056,11.328079
-0.260726,11.331500
-0.260396,11.334937
-0.260066,11.338382
-0.259736,11.341843
-0.259406,11.345313
-0.259076,11.348795
-0.258746,11.352288
-0.258416,11.355793
-0.258086,11.359310
-0.257756,11.362839
-0.257426,11.366379
-0.257096,11.369932
-0.256766,11.373495
-0.256436,11.377069
-0.256106,11.380657
-0.255776,11.384253
-0.255446,11.387862
-0.255116,11.391485
-0.254785,11.395117
-0.254455,11.398761
-0.254125,11.402414
-0.253795,11.406084
-0.253465,11.409759
-0.253135,11.413448
-0.252805,11.417150
-0.252475,11.420860
-0.252145,11.424582
-0.251815,11.428317
-0.251485,11.432063
-0.251155,11.435817
-0.250825,11.439586
-0.250495,11.443366
-0.250165,11.447153
-0.249835,11.450953
-0.249505,11.454765
-0.249175,11.458585
-0.248845,11.462419
-0.248515,11.466262
-0.248185,11.470117
-0.247855,11.473982
-0.247525,11.477857
-0.247195,11.481745
-0.246865,11.485640
-0.246535,11.489548
-0.246205,11.493464
-0.245875,11.497393
-0.245545,11.501330
-0.245215,11.505278
-0.244884,11.509238
-0.244554,11.513206
-0.244224,11.517184
-0.243894,11.521175
-0.243564,11.525176
-0.243234,11.529184
-0.242904,11.533203
-0.242574,11.537231
-0.242244,11.541271
-0.241914,11.545321
-0.241584,11.549377
-0.241254,11.553446
-0.240924,11.557524
-0.240594,11.561610
-0.240264,11.565706
-0.239934,11.569812
-0.239604,11.573925
-0.239274,11.578051
-0.238944,11.582184
-0.238614,11.586326
-0.238284,11.590478
-0.237954,11.594635
-0.237624,11.598806
-0.237294,11.602983
-0.236964,11.607169
-0.236634,11.611364
-0.236304,11.615568
-0.235974,11.619780
-0.235644,11.624001
-0.235314,11.628229
-0.234983,11.632464
-0.234653,11.636710
-0.234323,11.640965
-0.233993,11.645226
-0.233663,11.649494
-0.233333,11.653770
-0.233003,11.658057
-0.232673,11.662349
-0.232343,11.666648
-0.232013,11.670956
-0.231683,11.675273
-0.231353,11.679593
-0.231023,11.683921
-0.230693,11.688258
-0.230363,11.692601
-0.230033,11.696950
-0.229703,11.701308
-0.229373,11.705671
-0.229043,11.710042
-0.228713,11.714418
-0.228383,11.718802
-0.228053,11.723192
-0.227723,11.727590
-0.227393,11.731991
-0.227063,11.736399
-0.226733,11.740811
-0.226403,11.745233
-0.226073,11.749658
-0.225743,11.754090
-0.225413,11.758525
-0.225083,11.762969
-0.224752,11.767418
-0.224422,11.771869
-0.224092,11.776329
-0.223762,11.780793
-0.223432,11.785258
-0.223102,11.789733
-0.222772,11.794209
-0.222442,11.798693
-0.222112,11.803179
-0.221782,11.807671
-0.221452,11.812165
-0.221122,11.816667
-0.220792,11.821171
-0.220462,11.825676
-0.220132,11.830189
-0.219802,11.834703
-0.219472,11.839222
-0.219142,11.843742
-0.218812,11.848270
-0.218482,11.852800
-0.218152,11.857331
-0.217822,11.861869
-0.217492,11.866405
-0.217162,11.870950
-0.216832,11.875490
-0.216502,11.880038
-0.216172,11.884586
-0.215842,11.889138
-0.215512,11.893692
-0.215182,11.898249
-0.214851,11.902807
-0.214521,11.907367
-0.214191,11.911929
-0.213861,11.916492
-0.213531,11.921058
