-0.300000,11.005587
-0.299670,11.007794
-0.299340,11.010007
-0.299010,11.012221
-0.298680,11.014443
-0.298350,11.016668
-0.298020,11.018901
-0.297690,11.021135
-0.297360,11.023377
-0.297030,11.025618
-0.296700,11.027872
-0.296370,11.030125
-0.296040,11.032382
-0.295710,11.034645
-0.295380,11.036913
-0.295050,11.039189
-0.294719,11.041464
-0.294389,11.043747
-0.294059,11.046035
-0.293729,11.048330
-0.293399,11.050627
-0.293069,11.052929
-0.292739,11.055236
-0.292409,11.057550
-0.292079,11.059866
-0.291749,11.062189
-0.291419,11.064514
-0.291089,11.066847
-0.290759,11.069182
-0.290429,11.071524
-0.290099,11.073871
-0.289769,11.076223
-0.289439,11.078580
-0.289109,11.080940
-0.288779,11.083307
-0.288449,11.085677
-0.288119,11.088052
-0.287789,11.090434
-0.287459,11.092822
-0.287129,11.095212
-0.286799,11.097610
-0.286469,11.100012
-0.286139,11.102417
-0.285809,11.104833
-0.285479,11.107244
-0.285149,11.109670
-0.284818,11.112096
-0.284488,11.114524
-0.284158,11.116963
-0.283828,11.119406
-0.283498,11.121851
-0.283168,11.124306
-0.282838,11.126763
-0.282508,11.129228
-0.282178,11.131692
-0.281848,11.134168
-0.281518,11.136644
-0.281188,11.139130
-0.280858,11.141616
-0.280528,11.144114
-0.280198,11.146611
-0.279868,11.149116
-0.279538,11.151626
-0.279208,11.154140
-0.278878,11.156661
-0.278548,11.159185
-0.278218,11.161718
-0.277888,11.164254
-0.277558,11.166795
-0.277228,11.169343
-0.276898,11.171895
-0.276568,11.174452
-0.276238,11.177016
-0.275908,11.179585
-0.275578,11.182158
-0.275248,11.184739
-0.274917,11.187323
-0.274587,11.189911
-0.274257,11.192508
-0.273927,11.195107
-0.273597,11.197714
-0.273267,11.200327
-0.272937,11.202944
-0.272607,11.205564
-0.272277,11.208194
-0.271947,11.210829
-0.271617,11.213469
-0.271287,11.216112
-0.270957,11.218764
-0.270627,11.221418
-0.270297,11.224079
-0.269967,11.226745
-0.269637,11.229420
-0.269307,11.232096
-0.268977,11.234780
-0.268647,11.237471
-0.268317,11.240163
-0.267987,11.242865
-0.267657,11.245571
-0.267327,11.248284
-0.266997,11.250999
-0.266667,11.253721
-0.266337,11.256451
-0.266007,11.259188
-0.265677,11.261926
-0.265347,11.264674
-0.265017,11.267424
-0.264686,11.270182
-0.264356,11.272946
-0.264026,11.275714
-0.263696,11.278490
-0.263366,11.281269
-0.263036,11.284055
-0.262706,11.286849
-0.262376,11.289644
-0.262046,11.292446
-0.261716,11.295259
-0.261386,11.298074
-0.261056,11.300896
-0.260726,11.303720
-0.260396,11.306556
-0.260066,11.309394
-0.259736,11.312236
-0.259406,11.315089
-0.259076,11.317945
-0.258746,11.320808
-0.258416,11.323679
-0.258086,11.326550
-0.257756,11.329430
-0.257426,11.332315
-0.257096,11.335210
-0.256766,11.338106
-0.256436,11.341012
-0.256106,11.343921
-0.255776,11.346836
-0.255446,11.349759
-0.255116,11.352690
-0.254785,11.355622
-0.254455,11.358564
-0.254125,11.361510
-0.253795,11.364466
-0.253465,11.367423
-0.253135,11.370386
-0.252805,11.373358
-0.252475,11.376336
-0.252145,11.379320
-0.251815,11.382309
-0.251485,11.385305
-0.251155,11.388307
-0.250825,11.391315
-0.250495,11.394329
-0.250165,11.397350
-0.249835,11.400377
-0.249505,11.403407
-0.249175,11.406449
-0.248845,11.409495
-0.248515,11.412546
-0.248185,11.415605
-0.247855,11.418668
-0.247525,11.421738
-0.247195,11.424818
-0.246865,11.427898
-0.246535,11.430990
-0.246205,11.434085
-0.245875,11.437190
-0.245545,11.440298
-0.245215,11.443413
-0.244884,11.446535
-0.244554,11.449661
-0.244224,11.452796
-0.243894,11.455938
-0.243564,11.459083
-0.243234,11.462238
-0.242904,11.465403
-0.242574,11.468566
-0.242244,11.471740
-0.241914,11.474918
