-0.300000,11.082623
-0.299670,11.084976
-0.299340,11.087332
-0.299010,11.089697
-0.298680,11.092062
-0.298350,11.094435
-0.298020,11.096807
-0.297690,11.099190
-0.297360,11.101576
-0.297030,11.103964
-0.296700,11.106360
-0.296370,11.108759
-0.296040,11.111164
-0.295710,11.113568
-0.295380,11.115983
-0.295050,11.118400
-0.294719,11.120822
-0.294389,11.123248
-0.294059,11.125681
-0.293729,11.128116
-0.293399,11.130557
-0.293069,11.133002
-0.292739,11.135453
-0.292409,11.137912
-0.292079,11.140368
-0.291749,11.142834
-0.291419,11.145302
-0.291089,11.147777
-0.290759,11.150253
-0.290429,11.152740
-0.290099,11.155230
-0.289769,11.157722
-0.289439,11.160219
-0.289109,11.162723
-0.288779,11.165231
-0.288449,11.167743
-0.288119,11.170258
-0.287789,11.172784
-0.287459,11.175308
-0.287129,11.177842
-0.286799,11.180379
-0.286469,11.182920
-0.286139,11.185467
-0.285809,11.188019
-0.285479,11.190574
-0.285149,11.193134
-0.284818,11.195702
-0.284488,11.198274
-0.284158,11.200850
-0.283828,11.203431
-0.283498,11.206017
-0.283168,11.208608
-0.282838,11.211204
-0.282508,11.213800
-0.282178,11.216412
-0.281848,11.219021
-0.281518,11.221638
-0.281188,11.224257
-0.280858,11.226885
-0.280528,11.229516
-0.280198,11.232150
-0.279868,11.234792
-0.279538,11.237436
-0.279208,11.240090
-0.278878,11.242745
-0.278548,11.245407
-0.278218,11.248075
-0.277888,11.250746
-0.277558,11.253424
-0.277228,11.256104
-0.276898,11.258795
-0.276568,11.261485
-0.276238,11.264182
-0.275908,11.266887
-0.275578,11.269590
-0.275248,11.272304
-0.274917,11.275023
-0.274587,11.277747
-0.274257,11.280478
-0.273927,11.283209
-0.273597,11.285950
-0.273267,11.288693
-0.272937,11.291443
-0.272607,11.294195
-0.272277,11.296952
-0.271947,11.299723
-0.271617,11.302487
-0.271287,11.305269
-0.270957,11.308049
-0.270627,11.310834
-0.270297,11.313627
-0.269967,11.316423
-0.269637,11.319227
-0.269307,11.322033
-0.268977,11.324847
-0.268647,11.327664
-0.268317,11.330489
-0.267987,11.333316
-0.267657,11.336149
-0.267327,11.338991
-0.266997,11.341836
-0.266667,11.344686
-0.266337,11.347543
-0.266007,11.350406
-0.265677,11.353271
-0.265347,11.356146
-0.265017,11.359019
-0.264686,11.361902
-0.264356,11.364794
-0.264026,11.367686
-0.263696,11.370587
-0.263366,11.373494
-0.263036,11.376403
-0.262706,11.379320
-0.262376,11.382240
-0.262046,11.385168
-0.261716,11.388103
-0.261386,11.391042
-0.261056,11.393985
-0.260726,11.396932
-0.260396,11.399889
-0.260066,11.402850
-0.259736,11.405819
-0.259406,11.408792
-0.259076,11.411767
-0.258746,11.414748
-0.258416,11.417735
-0.258086,11.420732
-0.257756,11.423733
-0.257426,11.426736
-0.257096,11.429749
-0.256766,11.432768
-0.256436,11.435786
-0.256106,11.438816
-0.255776,11.441854
-0.255446,11.444892
-0.255116,11.447937
-0.254785,11.450991
-0.254455,11.454044
-0.254125,11.457109
-0.253795,11.460176
-0.253465,11.463250
-0.253135,11.466332
-0.252805,11.469418
-0.252475,11.472510
-0.252145,11.475607
-0.251815,11.478709
-0.251485,11.481819
-0.251155,11.484933
-0.250825,11.488055
-0.250495,11.491180
-0.250165,11.494312
-0.249835,11.497452
-0.249505,11.500596
-0.249175,11.503748
-0.248845,11.506906
-0.248515,11.510064
-0.248185,11.513232
-0.247855,11.516404
-0.247525,11.519585
-0.247195,11.522770
-0.246865,11.525963
-0.246535,11.529160
-0.246205,11.532365
-0.245875,11.535573
-0.245545,11.538789
-0.245215,11.542009
-0.244884,11.545238
-0.244554,11.548473
-0.244224,11.551711
-0.243894,11.554959
-0.243564,11.558210
-0.243234,11.561467
-0.242904,11.564729
-0.242574,11.568000
-0.242244,11.571278
-0.241914,11.574558
-0.241584,11.577845
-0.241254,11.581141
-0.240924,11.584439
-0.240594,11.587748
-0.240264,11.591060
-0.239934,11.594378
-0.239604,11.597704
-0.239274,11.601034
-0.238944,11.604372
-0.238614,11.607715
-0.238284,11.611065
-0.237954,11.614422
-0.237624,11.617784
-0.237294,11.621152
-0.236964,11.624523
-0.236634,11.627905
-0.236304,11.631291
-0.235974,11.634685
-0.235644,11.638084
-0.235314,11.641490
-0.234983,11.644903
-0.234653,11.648320
-0.234323,11.651745
-0.233993,11.655175
-0.233663,11.658614
-0.233333,11.662057
-0.233003,11.665504
-0.232673,11.668961
-0.232343,11.672422
-0.232013,11.675891
-0.231683,11.679368
-0.231353,11.682848
-0.231023,11.686335
-0.230693,11.689827
-0.230363,11.693329
-0.230033,11.696837
-0.229703,11.700354
-0.229373,11.703874
-0.229043,11.707397
-0.228713,11.710930
-0.228383,11.714469
-0.228053,11.718015
-0.227723,11.721567
-0.227393,11.725126
-0.227063,11.728691
-0.226733,11.732264
-0.226403,11.735839
-0.226073,11.739427
-0.225743,11.743015
-0.225413,11.746616
-0.225083,11.750220
-0.224752,11.753830
-0.224422,11.757447
-0.224092,11.761070
-0.223762,11.764701
-0.223432,11.768341
-0.223102,11.771982
-0.222772,11.775632
-0.222442,11.779290
-0.222112,11.782956
-0.221782,11.786625
-0.221452,11.790300
-0.221122,11.793987
-0.220792,11.797676
-0.220462,11.801373
-0.220132,11.805077
-0.219802,11.808785
-0.219472,11.812503
-0.219142,11.816226
-0.218812,11.819957
-0.218482,11.823693
-0.218152,11.827438
-0.217822,11.831191
-0.217492,11.834947
-0.217162,11.838711
-0.216832,11.842483
-0.216502,11.846257
-0.216172,11.850040
-0.215842,11.853834
-0.215512,11.857631
-0.215182,11.861435
-0.214851,11.865248
-0.214521,11.869066
-0.214191,11.872892
-0.213861,11.876724
-0.213531,11.880561
-0.213201,11.884405
-0.212871,11.888262
