-0.300000,10.980919
-0.299670,10.983191
-0.299340,10.985462
-0.299010,10.987740
-0.298680,10.990021
-0.298350,10.992306
-0.298020,10.994593
-0.297690,10.996883
-0.297360,10.999179
-0.297030,11.001478
-0.296700,11.003778
-0.296370,11.006084
-0.296040,11.008397
-0.295710,11.010708
-0.295380,11.013025
-0.295050,11.015347
-0.294719,11.017672
-0.294389,11.019999
-0.294059,11.022331
-0.293729,11.024666
-0.293399,11.027005
-0.293069,11.029346
-0.292739,11.031693
-0.292409,11.034044
-0.292079,11.036399
-0.291749,11.038755
-0.291419,11.041117
-0.291089,11.043482
-0.290759,11.045852
-0.290429,11.048223
-0.290099,11.050600
-0.289769,11.052979
-0.289439,11.055365
-0.289109,11.057755
-0.288779,11.060144
-0.288449,11.062540
-0.288119,11.064938
-0.287789,11.067343
-0.287459,11.069750
-0.287129,11.072160
-0.286799,11.074574
-0.286469,11.076995
-0.286139,11.079418
-0.285809,11.081842
-0.285479,11.084274
-0.285149,11.086708
-0.284818,11.089144
-0.284488,11.091589
-0.284158,11.094035
-0.283828,11.096485
-0.283498,11.098939
-0.283168,11.101397
-0.282838,11.103859
-0.282508,11.106323
-0.282178,11.108795
-0.281848,11.111268
-0.281518,11.113749
-0.281188,11.116232
-0.280858,11.118716
-0.280528,11.121206
-0.280198,11.123701
-0.279868,11.126199
-0.279538,11.128701
-0.279208,11.131207
-0.278878,11.133718
-0.278548,11.136232
-0.278218,11.138752
-0.277888,11.141275
-0.277558,11.143803
-0.277228,11.146334
-0.276898,11.148870
-0.276568,11.151409
-0.276238,11.153954
-0.275908,11.156501
-0.275578,11.159052
-0.275248,11.161607
-0.274917,11.164170
-0.274587,11.166737
-0.274257,11.169304
-0.273927,11.171877
-0.273597,11.174454
-0.273267,11.177037
-0.272937,11.179623
-0.272607,11.182215
-0.272277,11.184807
-0.271947,11.187407
-0.271617,11.190008
-0.271287,11.192616
-0.270957,11.195230
-0.270627,11.197845
-0.270297,11.200468
-0.269967,11.203093
-0.269637,11.205721
-0.269307,11.208356
-0.268977,11.210993
-0.268647,11.213636
-0.268317,11.216283
-0.267987,11.218934
-0.267657,11.221592
-0.267327,11.224251
-0.266997,11.226915
-0.266667,11.229586
-0.266337,11.232261
-0.266007,11.234937
-0.265677,11.237621
-0.265347,11.240307
-0.265017,11.243001
-0.264686,11.245699
-0.264356,11.248396
-0.264026,11.251102
-0.263696,11.253814
-0.263366,11.256530
-0.263036,11.259248
-0.262706,11.261971
-0.262376,11.264701
-0.262046,11.267435
-0.261716,11.270172
-0.261386,11.272915
-0.261056,11.275663
-0.260726,11.278416
-0.260396,11.281172
-0.260066,11.283934
-0.259736,11.286697
-0.259406,11.289469
-0.259076,11.292244
-0.258746,11.295025
-0.258416,11.297809
-0.258086,11.300598
-0.257756,11.303394
-0.257426,11.306192
-0.257096,11.308997
-0.256766,11.311808
-0.256436,11.314620
-0.256106,11.317439
-0.255776,11.320265
-0.255446,11.323091
-0.255116,11.325924
-0.254785,11.328764
-0.254455,11.331604
-0.254125,11.334453
-0.253795,11.337305
-0.253465,11.340164
-0.253135,11.343026
-0.252805,11.345895
-0.252475,11.348766
-0.252145,11.351645
-0.251815,11.354528
-0.251485,11.357416
-0.251155,11.360308
-0.250825,11.363205
-0.250495,11.366110
-0.250165,11.369017
-0.249835,11.371931
-0.249505,11.374851
-0.249175,11.377771
-0.248845,11.380701
-0.248515,11.383634
-0.248185,11.386574
-0.247855,11.389517
-0.247525,11.392466
-0.247195,11.395418
-0.246865,11.398376
-0.246535,11.401344
-0.246205,11.404312
-0.245875,11.407289
-0.245545,11.410268
-0.245215,11.413253
-0.244884,11.416243
-0.244554,11.419239
-0.244224,11.422241
-0.243894,11.425249
-0.243564,11.428260
-0.243234,11.431278
-0.242904,11.434301
-0.242574,11.437328
-0.242244,11.440362
-0.241914,11.443399
-0.241584,11.446445
-0.241254,11.449493
-0.240924,11.452551
-0.240594,11.455610
-0.240264,11.458677
-0.239934,11.461747
-0.239604,11.464825
-0.239274,11.467905
-0.238944,11.470997
-0.238614,11.474089
-0.238284,11.477190
-0.237954,11.480291
-0.237624,11.483402
-0.237294,11.486519
-0.236964,11.489641
-0.236634,11.492767
-0.236304,11.495901
-0.235974,11.499039
-0.235644,11.502183
-0.235314,11.505333
-0.234983,11.508488
-0.234653,11.511648
-0.234323,11.514816
-0.233993,11.517988
-0.233663,11.521164
-0.233333,11.524351
-0.233003,11.527539
-0.232673,11.530737
-0.232343,11.533937
-0.232013,11.537144
-0.231683,11.540358
-0.231353,11.543577
-0.231023,11.546801
-0.230693,11.550032
-0.230363,11.553270
-0.230033,11.556511
-0.229703,11.559759
-0.229373,11.563017
-0.229043,11.566275
-0.228713,11.569542
-0.228383,11.572815
-0.228053,11.576093
-0.227723,11.579375
-0.227393,11.582665
-0.227063,11.585964
-0.226733,11.589268
-0.226403,11.592575
-0.226073,11.595890
-0.225743,11.599210
-0.225413,11.602538
-0.225083,11.605870
-0.224752,11.609209
-0.224422,11.612556
-0.224092,11.615907
-0.223762,11.619267
-0.223432,11.622630
-0.223102,11.625999
-0.222772,11.629377
-0.222442,11.632761
-0.222112,11.636150
-0.221782,11.639545
-0.221452,11.642946
-0.221122,11.646355
-0.220792,11.649769
-0.220462,11.653190
-0.220132,11.656620
-0.219802,11.660051
-0.219472,11.663493
-0.219142,11.666939
-0.218812,11.670393
-0.218482,11.673851
-0.218152,11.677319
-0.217822,11.680790
-0.217492,11.684272
-0.217162,11.687756
-0.216832,11.691246
-0.216502,11.694747
-0.216172,11.698253
-0.215842,11.701763
-0.215512,11.705284
-0.215182,11.708807
-0.214851,11.712341
-0.214521,11.715879
-0.214191,11.719424
-0.213861,11.722977
-0.213531,11.726536
-0.213201,11.730102
-0.212871,11.733673
-0.212541,11.737255
-0.212211,11.740839
-0.211881,11.744432
-0.211551,11.748032
-0.211221,11.751638
-0.210891,11.755251
-0.210561,11.758871
-0.210231,11.762503
-0.209901,11.766133
-0.209571,11.769777
-0.209241,11.773424
-0.208911,11.777080
-0.208581,11.780741
-0.208251,11.784410
-0.207921,11.788088
-0.207591,11.791769
-0.207261,11.795462
-0.206931,11.799156
-0.206601,11.802864
-0.206271,11.806574
-0.205941,11.810294
-0.205611,11.814020
-0.205281,11.817751
-0.204950,11.821493
-0.204620,11.825241
-0.204290,11.828997
-0.203960,11.832760
-0.203630,11.836529
-0.203300,11.840304
-0.202970,11.844088
-0.202640,11.847880
