4992.051270,5005.427734
68.168213,41.933563
32.251129,19.482229
10.246816,6.342110
2.924035,1.988693
1.476147,1.398245
1.279230,1.389781
1.187126,1.392455
1.153747,1.372883
1.137383,1.358282
1.122234,1.343592
1.100449,1.323646
1.098954,1.320193
1.094279,1.313619
1.087160,1.304428
1.088884,1.302553
1.085504,1.301245
1.080038,1.291389
1.080650,1.291088
1.074325,1.283161
1.070266,1.277714
1.069052,1.277034
1.063789,1.269459
1.067515,1.271061
1.065858,1.269524
1.057581,1.259766
1.059445,1.260393
1.058189,1.257850
1.058836,1.256962
1.056906,1.254027
1.052047,1.248625
1.056424,1.251546
1.045672,1.243070
1.047309,1.243222
1.049016,1.242162
1.047624,1.241269
1.045248,1.238548
1.043242,1.235113
1.039713,1.230768
1.040030,1.230085
