-0.300000,10.951917
-0.299670,10.954194
-0.299340,10.956476
-0.299010,10.958764
-0.298680,10.961061
-0.298350,10.963364
-0.298020,10.965669
-0.297690,10.967987
-0.297360,10.970308
-0.297030,10.972639
-0.296700,10.974972
-0.296370,10.977313
-0.296040,10.979661
-0.295710,10.982017
-0.295380,10.984380
-0.295050,10.986749
-0.294719,10.989124
-0.294389,10.991506
-0.294059,10.993897
-0.293729,10.996292
-0.293399,10.998694
-0.293069,11.001103
-0.292739,11.003523
-0.292409,11.005944
-0.292079,11.008376
-0.291749,11.010811
-0.291419,11.013257
-0.291089,11.015708
-0.290759,11.018166
-0.290429,11.020630
-0.290099,11.023105
-0.289769,11.025581
-0.289439,11.028069
-0.289109,11.030562
-0.288779,11.033062
-0.288449,11.035570
-0.288119,11.038083
-0.287789,11.040605
-0.287459,11.043135
-0.287129,11.045671
-0.286799,11.048212
-0.286469,11.050761
-0.286139,11.053320
-0.285809,11.055884
-0.285479,11.058457
-0.285149,11.061037
-0.284818,11.063623
-0.284488,11.066216
-0.284158,11.068818
-0.283828,11.071426
-0.283498,11.074042
-0.283168,11.076667
-0.282838,11.079297
-0.282508,11.081936
-0.282178,11.084579
-0.281848,11.087233
-0.281518,11.089891
-0.281188,11.092558
-0.280858,11.095233
-0.280528,11.097919
-0.280198,11.100608
-0.279868,11.103306
-0.279538,11.106011
-0.279208,11.108724
-0.278878,11.111443
-0.278548,11.114173
-0.278218,11.116907
-0.277888,11.119652
-0.277558,11.122402
-0.277228,11.125162
-0.276898,11.127927
-0.276568,11.130701
-0.276238,11.133483
-0.275908,11.136271
-0.275578,11.139071
-0.275248,11.141874
-0.274917,11.144690
-0.274587,11.147509
-0.274257,11.150338
-0.273927,11.153174
-0.273597,11.156016
-0.273267,11.158868
-0.272937,11.161730
-0.272607,11.164598
-0.272277,11.167473
-0.271947,11.170354
-0.271617,11.173248
-0.271287,11.176147
-0.270957,11.179056
-0.270627,11.181971
-0.270297,11.184895
-0.269967,11.187827
-0.269637,11.190765
-0.269307,11.193714
-0.268977,11.196671
-0.268647,11.199632
-0.268317,11.202604
-0.267987,11.205585
-0.267657,11.208574
-0.267327,11.211573
-0.266997,11.214575
-0.266667,11.217587
-0.266337,11.220612
-0.266007,11.223639
-0.265677,11.226676
-0.265347,11.229723
-0.265017,11.232778
-0.264686,11.235841
-0.264356,11.238910
-0.264026,11.241990
-0.263696,11.245077
-0.263366,11.248174
-0.263036,11.251277
-0.262706,11.254392
-0.262376,11.257512
-0.262046,11.260642
-0.261716,11.263778
-0.261386,11.266926
-0.261056,11.270084
-0.260726,11.273246
-0.260396,11.276416
-0.260066,11.279597
-0.259736,11.282787
-0.259406,11.285986
-0.259076,11.289191
-0.258746,11.292407
-0.258416,11.295630
-0.258086,11.298862
-0.257756,11.302103
-0.257426,11.305352
-0.257096,11.308612
-0.256766,11.311878
-0.256436,11.315154
-0.256106,11.318438
-0.255776,11.321731
-0.255446,11.325032
-0.255116,11.328343
