0.220000,10.957654,11.004249
5.733621,1.062350,1.052026
0.030000,15.445710,15.236789
0.175000,11.814900,11.679070
0.425000,9.353779,9.314790
0.360000,9.644591,9.675344
0.035000,15.392503,15.070844
-0.140000,12.987246,12.792574
0.005000,15.894228,16.052280
5.527586,1.003180,1.052046
0.475000,9.259462,9.092270
-0.285000,11.310296,11.101130
-0.245000,11.389802,11.523597
0.150000,12.266666,12.122516
-0.080000,13.818499,13.854438
0.285000,10.374192,10.263915
3.673276,1.077956,1.056566
-0.205000,11.855766,11.971200
0.065000,14.427526,14.135162
0.455000,9.105737,9.177159
2.849138,1.138973,1.086859
0.370000,9.866438,9.612755
0.145000,12.511037,12.217926
-0.230000,11.584233,11.688335
-0.225000,12.244928,11.744037
0.040000,15.531605,14.907418
7.381897,1.427912,1.052001
5.321552,0.778990,1.052079
0.350000,9.746973,9.741099
6.557759,1.145859,1.052002
4.085345,1.005324,1.053656
-0.150000,12.619056,12.653024
-0.005000,16.196679,16.089687
0.400000,9.501233,9.441609
-0.255000,11.300059,11.415664
0.050000,14.735460,14.589027
-0.210000,11.793864,11.913701
0.355000,9.698646,9.707808
0.385000,9.554190,9.524283
0.230000,10.806589,10.873492
0.140000,12.350882,12.315750
-0.115000,13.152081,13.178704
3.055172,0.996399,1.072967
0.070000,13.843585,13.990653
0.125000,12.703230,12.624623
6.763793,1.330567,1.052001
0.335000,10.004089,9.846229
0.270000,10.340796,10.412915
-0.200000,12.052393,12.029226
-0.110000,13.355236,13.264064
4.291379,0.955110,1.052997
0.075000,13.853317,13.849628
-0.090000,13.700147,13.640977
-0.105000,13.232733,13.352706
0.205000,11.261664,11.212996
7.793966,1.321385,1.051999
0.080000,13.619605,13.712105
-0.050000,14.451927,14.617368
0.415000,9.492195,9.364020
-0.250000,11.447646,11.469441
0.295000,10.291408,10.171102
-0.160000,13.052237,12.519771
-0.220000,11.929534,11.800146
-0.275000,10.827345,11.204379
0.380000,9.740556,9.553092
-0.100000,13.346946,13.444895
0.320000,10.089525,9.959958
-0.280000,11.627434,11.152547
0.445000,9.268431,9.221519
0.045000,15.429218,14.746743
7.587931,1.058335,1.051999
-0.135000,12.986330,12.865138
2.643103,1.077505,1.109972
-0.120000,13.188292,13.096371
-0.020000,15.491128,15.579388
-0.070000,14.072081,14.087272
0.375000,9.535710,9.582572
0.305000,10.099643,10.083197
0.010000,16.089064,15.911642
-0.295000,10.996616,10.999576
-0.125000,13.241798,13.016820
-0.155000,12.774933,12.585690
-0.130000,13.032670,12.939818
-0.260000,11.678795,11.362264
0.235000,10.935318,10.810554
0.135000,12.477676,12.416081
0.315000,10.031033,9.999935
2.025000,1.388455,1.319536
0.165000,11.952538,11.850008
2.231034,1.238769,1.212534
-0.055000,14.251448,14.476444
-0.180000,12.693032,12.267661
0.390000,9.469229,9.496119
-0.240000,11.462370,11.578126
0.025000,15.523957,15.404988
-0.010000,15.597953,15.939355
0.000000,16.046094,16.108618
-0.185000,12.132277,12.206981
0.210000,11.074919,11.141692
-0.175000,12.579213,12.329185
4.909483,0.904778,1.052217
-0.025000,15.302583,15.405979
0.465000,9.199670,9.134119
0.310000,10.106048,10.041003
0.020000,15.327493,15.575156
0.500000,9.048388,8.992038
-0.095000,13.684915,13.540895
-0.065000,14.448646,14.211507
0.470000,9.102071,9.113055
0.405000,9.278966,9.415217
-0.035000,15.621705,15.074165
0.100000,13.293492,13.196527
7.175862,1.207270,1.052001
0.300000,9.847652,10.126552
0.185000,11.779914,11.516171
0.095000,13.157039,13.320342
0.345000,9.699627,9.775243
0.055000,14.724752,14.434439
0.265000,10.635226,10.465318
6.145690,1.002405,1.052011
-0.075000,13.737735,13.968317
0.110000,13.075065,12.958608
0.485000,9.066439,9.051479
0.200000,11.353367,11.286059
-0.040000,15.663035,14.916286
0.490000,9.027848,9.031446
0.440000,9.315733,9.244241
0.120000,12.789409,12.733027
0.085000,13.329240,13.578076
0.275000,10.299735,10.361899
3.467241,1.187394,1.059591
-0.215000,11.703161,11.856692
4.703448,1.025917,1.052361
-0.235000,11.609185,11.633039
0.290000,10.541877,10.216876
-0.060000,14.171794,14.341185
0.115000,12.849046,12.844322
-0.015000,16.013359,15.757323
0.460000,9.154164,9.155482
3.879310,1.104409,1.054749
0.420000,9.509305,9.339170
0.495000,9.093426,9.011637
0.450000,8.977603,9.199166
0.255000,10.515205,10.574409
8.000000,1.294204,1.051999
0.280000,10.302685,10.312243
0.430000,9.587731,9.290856
4.497414,1.105185,1.052599
0.195000,11.532575,11.360919
0.505000,9.163649,8.972638
0.090000,13.520082,13.447503
0.215000,11.082820,11.072123
5.115517,0.927030,1.052129
-0.265000,11.277801,11.309243
0.015000,15.631796,15.746985
-0.030000,15.368480,15.237473
