-0.300000,11.067140
-0.299670,11.070038
-0.299340,11.072945
-0.299010,11.075854
-0.298680,11.078773
-0.298350,11.081696
-0.298020,11.084622
-0.297690,11.087558
-0.297360,11.090498
-0.297030,11.093444
-0.296700,11.096395
-0.296370,11.099354
-0.296040,11.102317
-0.295710,11.105289
-0.295380,11.108264
-0.295050,11.111245
-0.294719,11.114233
-0.294389,11.117226
-0.294059,11.120226
-0.293729,11.123232
-0.293399,11.126242
-0.293069,11.129260
-0.292739,11.132284
-0.292409,11.135312
-0.292079,11.138349
-0.291749,11.141388
-0.291419,11.144436
-0.291089,11.147490
-0.290759,11.150548
-0.290429,11.153611
-0.290099,11.156682
-0.289769,11.159760
-0.289439,11.162843
-0.289109,11.165931
-0.288779,11.169025
-0.288449,11.172127
-0.288119,11.175233
-0.287789,11.178346
-0.287459,11.181464
-0.287129,11.184588
-0.286799,11.187720
-0.286469,11.190854
-0.286139,11.193997
-0.285809,11.197145
-0.285479,11.200299
-0.285149,11.203457
-0.284818,11.206626
-0.284488,11.209798
-0.284158,11.212976
-0.283828,11.216159
-0.283498,11.219350
-0.283168,11.222545
-0.282838,11.225747
-0.282508,11.228952
-0.282178,11.232167
-0.281848,11.235386
-0.281518,11.238612
-0.281188,11.241843
-0.280858,11.245082
-0.280528,11.248324
-0.280198,11.251574
-0.279868,11.254828
-0.279538,11.258088
-0.279208,11.261357
-0.278878,11.264631
-0.278548,11.267907
-0.278218,11.271192
-0.277888,11.274484
-0.277558,11.277780
-0.277228,11.281081
-0.276898,11.284390
-0.276568,11.287704
-0.276238,11.291024
-0.275908,11.294353
-0.275578,11.297682
-0.275248,11.301021
-0.274917,11.304366
-0.274587,11.307715
-0.274257,11.311070
-0.273927,11.314431
-0.273597,11.317798
-0.273267,11.321172
-0.272937,11.324550
-0.272607,11.327934
-0.272277,11.331325
-0.271947,11.334721
-0.271617,11.338123
-0.271287,11.341533
-0.270957,11.344946
-0.270627,11.348365
-0.270297,11.351792
-0.269967,11.355222
-0.269637,11.358659
-0.269307,11.362103
-0.268977,11.365551
-0.268647,11.369004
-0.268317,11.372464
-0.267987,11.375932
-0.267657,11.379401
-0.267327,11.382880
-0.266997,11.386363
-0.266667,11.389852
-0.266337,11.393348
-0.266007,11.396848
-0.265677,11.400353
-0.265347,11.403867
-0.265017,11.407382
-0.264686,11.410905
-0.264356,11.414435
-0.264026,11.417970
-0.263696,11.421510
-0.263366,11.425054
-0.263036,11.428607
-0.262706,11.432164
-0.262376,11.435725
-0.262046,11.439294
-0.261716,11.442868
-0.261386,11.446449
-0.261056,11.450033
-0.260726,11.453624
-0.260396,11.457219
-0.260066,11.460821
-0.259736,11.464431
-0.259406,11.468043
-0.259076,11.471660
-0.258746,11.475283
-0.258416,11.478913
-0.258086,11.482547
-0.257756,11.486188
-0.257426,11.489835
-0.257096,11.493484
-0.256766,11.497142
-0.256436,11.500803
-0.256106,11.504472
-0.255776,11.508143
-0.255446,11.511822
-0.255116,11.515507
-0.254785,11.519197
-0.254455,11.522891
-0.254125,11.526589
-0.253795,11.530293
-0.253465,11.534003
-0.253135,11.537719
-0.252805,11.541440
-0.252475,11.545167
-0.252145,11.548900
-0.251815,11.552636
-0.251485,11.556378
-0.251155,11.560124
-0.250825,11.563878
-0.250495,11.567636
-0.250165,11.571398
-0.249835,11.575166
-0.249505,11.578938
-0.249175,11.582717
-0.248845,11.586499
-0.248515,11.590286
-0.248185,11.594081
-0.247855,11.597878
-0.247525,11.601682
-0.247195,11.605491
-0.246865,11.609303
-0.246535,11.613122
-0.246205,11.616946
-0.245875,11.620773
-0.245545,11.624606
-0.245215,11.628446
-0.244884,11.632290
-0.244554,11.636137
-0.244224,11.639991
-0.243894,11.643846
-0.243564,11.647710
-0.243234,11.651577
-0.242904,11.655449
-0.242574,11.659326
-0.242244,11.663207
-0.241914,11.667093
-0.241584,11.670983
-0.241254,11.674880
-0.240924,11.678781
-0.240594,11.682685
-0.240264,11.686595
-0.239934,11.690508
-0.239604,11.694428
-0.239274,11.698350
-0.238944,11.702279
-0.238614,11.706210
-0.238284,11.710147
-0.237954,11.714089
-0.237624,11.718034
-0.237294,11.721985
-0.236964,11.725940
-0.236634,11.729898
-0.236304,11.733863
-0.235974,11.737828
-0.235644,11.741801
-0.235314,11.745777
-0.234983,11.749758
-0.234653,11.753742
