0.475000,9.050728,9.089333
-0.005000,15.867127,15.771063
1.715000,1.011020,1.228383
0.230000,10.715397,10.835858
0.245000,10.572873,10.658216
0.105000,12.980424,13.015901
0.500000,9.067721,9.000894
6.699655,1.462531,1.069485
0.125000,12.557132,12.563122
0.060000,14.021867,14.229939
0.680000,8.649825,8.549280
0.010000,15.678446,15.880089
3.015345,0.719758,1.074415
0.720000,8.406374,8.467604
1.931724,1.296456,1.153269
-0.190000,12.165408,12.065255
-0.085000,13.868035,13.775772
0.840000,8.502819,8.204331
-0.295000,11.002890,10.887856
0.195000,11.299084,11.308472
0.705000,8.458839,8.498200
0.700000,8.508933,8.508391
0.590000,8.939161,8.746574
0.470000,9.123075,9.108229
0.415000,9.691545,9.347813
6.916379,1.374332,1.069485
0.830000,8.161771,8.228402
-0.285000,11.200512,10.988257
0.445000,9.478946,9.209494
0.815000,8.205341,8.263597
0.220000,11.022255,10.962160
0.040000,14.571643,14.862529
0.565000,8.770952,8.809252
4.315690,0.928951,1.069679
0.395000,9.768627,9.451735
0.005000,16.181187,15.909272
0.075000,14.093797,13.792788
0.340000,10.107220,9.795607
0.285000,10.426940,10.245361
0.030000,15.896541,15.196305
0.225000,11.079117,10.898189
0.750000,8.182064,8.405735
-0.290000,10.626183,10.937774
0.765000,8.283514,8.374147
0.155000,12.005788,11.967875
-0.120000,13.220190,13.090045
-0.195000,12.440954,12.001979
0.715000,8.440003,8.477814
0.535000,8.705236,8.891775
0.625000,8.750456,8.665832
-0.270000,11.463351,11.143086
-0.135000,12.963236,12.841357
-0.250000,11.519432,11.357677
0.685000,8.518604,8.539025
0.435000,9.303589,9.253423
5.182586,1.090906,1.069507
0.600000,8.829907,8.722772
0.335000,9.867753,9.831686
0.595000,8.650824,8.734591
-0.020000,15.624978,15.570240
0.360000,9.824158,9.659776
0.180000,11.467877,11.539412
0.385000,9.375788,9.507602
0.260000,10.400018,10.493635
3.448793,1.218827,1.071156
0.035000,15.499775,15.028267
-0.245000,11.662743,11.412833
0.530000,8.813159,8.906442
3.665517,0.981959,1.070459
-0.080000,13.579672,13.889409
-0.155000,12.362349,12.538766
0.190000,11.303638,11.383409
-0.205000,11.848601,11.878089
0.325000,9.943412,9.906540
0.295000,10.049647,10.154333
2.148448,0.642204,1.115438
0.270000,10.481421,10.390609
4.532414,0.831513,1.069598
-0.230000,11.892689,11.582108
0.775000,8.207837,8.352749
0.315000,10.138369,9.985135
0.410000,8.998167,9.372858
0.355000,9.654450,9.692500
-0.275000,10.872211,11.090907
-0.150000,12.737404,12.611778
0.695000,8.442753,8.518587
-0.255000,11.354389,11.303134
0.050000,14.416295,14.539598
0.160000,11.796784,11.877554
7.566552,1.190320,1.069485
-0.210000,12.115443,11.817393
0.650000,8.810998,8.611751
0.240000,10.635078,10.715919
0.510000,9.068591,8.968106
-0.265000,11.214433,11.195850
0.145000,12.137533,12.155877
0.710000,8.373615,8.488010
-0.115000,13.201614,13.178048
0.425000,9.290687,9.299490
0.070000,13.712140,13.934793
5.616034,1.273345,1.069492
0.845000,8.437031,8.192104
-0.110000,13.378728,13.268964
-0.090000,13.856981,13.666585
-0.105000,13.427055,13.363026
0.150000,12.153208,12.060629
0.770000,8.318117,8.363486
0.015000,15.734552,15.708725
0.080000,13.676562,13.654477
-0.050000,14.471513,14.677947
0.615000,8.768954,8.688210
0.390000,9.270977,9.479328
0.610000,8.865088,8.699588
0.250000,10.471783,10.601963
0.480000,9.086170,9.070857
-0.220000,11.241971,11.698310
0.365000,9.742940,9.627839
0.575000,9.113089,8.783593
-0.100000,13.476362,13.460470
-0.280000,10.848044,11.039296
4.965862,1.078220,1.069523
0.045000,14.924202,14.699527
0.375000,9.284263,9.566255
7.349828,1.372054,1.069485
4.098966,0.818038,1.069817
0.520000,8.859435,8.936651
0.670000,8.502613,8.569896
7.133103,0.876658,1.069485
0.780000,8.432799,8.341932
0.690000,8.592165,8.528797
0.515000,8.824453,8.952219
0.740000,8.315158,8.426513
-0.130000,12.930265,12.921898
0.320000,10.112378,9.945358
-0.260000,11.424683,11.249194
0.235000,10.782952,10.775118
0.135000,12.426245,12.354115
0.755000,8.407566,8.395267
0.585000,8.881575,8.758730
-0.180000,12.272155,12.194734
-0.240000,11.365950,11.468610
0.025000,15.749730,15.366137
-0.010000,15.165205,15.703087
0.000000,15.837507,15.839852
-0.185000,12.288816,12.129485
0.210000,11.070716,11.095232
-0.175000,12.592825,12.261060
0.725000,8.418334,8.457375
-0.025000,15.911669,15.487975
6.482931,1.206447,1.069485
0.310000,9.980051,10.025896
0.020000,15.238292,15.537167
0.835000,8.222897,8.216428
0.635000,8.789904,8.643910
0.455000,8.949702,9.167577
-0.095000,13.391223,13.561573
-0.065000,14.307346,14.259547
0.795000,8.239267,8.308953
0.405000,9.383222,9.398517
0.540000,8.935060,8.877384
0.825000,8.237477,8.240251
-0.035000,15.427768,15.147476
0.100000,13.153457,13.136846
8.000000,1.270452,1.069485
0.570000,8.734776,8.796318
0.300000,10.083602,10.110469
0.185000,11.586899,11.460370
0.095000,13.114387,13.261079
0.345000,9.707123,9.760397
0.545000,8.914207,8.863265
0.055000,14.232525,14.383009
0.265000,10.623260,10.441479
6.266207,0.816658,1.069486
0.640000,8.725789,8.633102
0.430000,9.156307,9.276183
-0.075000,13.753006,14.007753
0.110000,12.979891,12.898149
0.485000,9.096915,9.052787
0.200000,11.275637,11.235498
-0.040000,15.303096,14.985302
0.490000,9.179025,9.035110
0.440000,9.300953,9.231200
0.120000,13.067261,12.671845
0.085000,13.435331,13.519805
0.275000,10.236250,10.340989
0.645000,9.070712,8.622385
2.798621,1.383571,1.077992
-0.215000,11.854715,11.757474
4.749138,1.092930,1.069551
-0.235000,11.757561,11.525031
0.290000,10.444843,10.199287
-0.060000,14.439500,14.393426
0.115000,12.753832,12.783494
-0.015000,15.607612,15.636094
0.800000,8.386051,8.297772
0.580000,8.808015,8.771066
0.855000,8.302602,8.167255
0.460000,9.107313,9.147338
3.232069,1.146119,1.072351
0.555000,8.815110,8.835784
0.420000,9.120632,9.323361
0.495000,9.033246,9.017818
0.450000,9.174278,9.188290
0.785000,8.383733,8.331030
0.255000,10.565188,10.547116
0.605000,8.647900,8.711107
0.790000,8.381166,8.320039
-0.030000,15.201083,15.315112
0.280000,10.281144,10.292584
0.620000,8.558905,8.676960
0.505000,8.870840,8.984327
0.090000,13.305532,13.388701
0.760000,8.251877,8.384740
0.215000,11.075093,11.027822
