-0.300000,10.902624
-0.299670,10.905659
-0.299340,10.908695
-0.299010,10.911736
-0.298680,10.914780
-0.298350,10.917826
-0.298020,10.920874
-0.297690,10.923925
-0.297360,10.926978
-0.297030,10.930035
-0.296700,10.933094
-0.296370,10.936157
-0.296040,10.939221
-0.295710,10.942289
-0.295380,10.945359
-0.295050,10.948433
-0.294719,10.951509
-0.294389,10.954589
-0.294059,10.957669
-0.293729,10.960752
-0.293399,10.963840
-0.293069,10.966928
-0.292739,10.970022
-0.292409,10.973119
-0.292079,10.976215
-0.291749,10.979316
-0.291419,10.982422
-0.291089,10.985527
-0.290759,10.988636
-0.290429,10.991747
-0.290099,10.994862
-0.289769,10.997978
-0.289439,11.001099
-0.289109,11.004223
-0.288779,11.007348
-0.288449,11.010477
-0.288119,11.013610
-0.287789,11.016741
-0.287459,11.019879
-0.287129,11.023018
-0.286799,11.026161
-0.286469,11.029306
-0.286139,11.032454
-0.285809,11.035604
-0.285479,11.038759
-0.285149,11.041915
-0.284818,11.045074
-0.284488,11.048235
-0.284158,11.051402
-0.283828,11.054569
-0.283498,11.057739
-0.283168,11.060912
-0.282838,11.064089
-0.282508,11.067267
-0.282178,11.070449
-0.281848,11.073633
-0.281518,11.076820
-0.281188,11.080011
-0.280858,11.083204
-0.280528,11.086399
-0.280198,11.089598
-0.279868,11.092798
-0.279538,11.096004
-0.279208,11.099211
-0.278878,11.102421
-0.278548,11.105633
-0.278218,11.108848
-0.277888,11.112066
-0.277558,11.115288
-0.277228,11.118511
-0.276898,11.121738
-0.276568,11.124968
-0.276238,11.128201
-0.275908,11.131435
-0.275578,11.134674
-0.275248,11.137916
-0.274917,11.141158
-0.274587,11.144405
-0.274257,11.147655
-0.273927,11.150908
-0.273597,11.154161
-0.273267,11.157419
-0.272937,11.160683
-0.272607,11.163944
-0.272277,11.167212
-0.271947,11.170483
-0.271617,11.173754
-0.271287,11.177030
-0.270957,11.180307
-0.270627,11.183590
-0.270297,11.186874
-0.269967,11.190161
-0.269637,11.193449
-0.269307,11.196741
-0.268977,11.200037
-0.268647,11.203335
-0.268317,11.206636
-0.267987,11.209942
-0.267657,11.213249
-0.267327,11.216558
-0.266997,11.219870
-0.266667,11.223186
-0.266337,11.226507
-0.266007,11.229827
-0.265677,11.233151
