0.475000,9.038065,9.180304
-0.005000,15.929575,16.085934
1.715000,1.166947,1.321114
0.230000,10.934821,10.938432
0.245000,10.710021,10.752367
0.105000,13.100782,13.186080
0.500000,9.264268,9.093144
6.699655,1.187291,1.159021
0.125000,12.729751,12.731951
0.060000,13.994938,14.350949
0.680000,8.713382,8.618338
0.010000,15.864934,15.862992
3.015345,0.928952,1.068032
0.720000,8.454986,8.527026
1.931724,1.119924,1.159135
-0.190000,12.270338,12.112276
-0.085000,13.850697,13.892515
0.840000,8.172798,8.238722
-0.295000,11.132679,10.970741
0.195000,11.482184,11.434870
0.705000,8.528709,8.561244
0.700000,8.405837,8.572642
0.590000,8.671920,8.833500
0.470000,9.134233,9.198809
0.415000,9.266089,9.431758
6.916379,1.257233,1.160476
0.830000,8.124577,8.264731
-0.285000,10.893845,11.059269
0.445000,9.115330,9.297512
0.815000,8.198227,8.302731
0.220000,11.102042,11.071054
0.040000,15.149044,14.930429
0.565000,8.990789,8.899176
4.315690,0.882795,1.120929
0.395000,9.530228,9.532690
0.005000,15.828985,16.024891
0.075000,13.679354,13.940783
0.340000,9.768145,9.870309
0.285000,10.250399,10.324438
0.030000,14.979878,15.233347
0.225000,10.913078,11.003860
0.750000,8.397311,8.458125
-0.290000,10.936635,11.014527
0.765000,8.414479,8.423222
0.155000,12.120503,12.122396
-0.120000,13.417422,13.195516
-0.195000,12.128207,12.046260
0.715000,8.560317,8.538441
0.535000,8.854145,8.983795
0.625000,8.634499,8.746893
-0.270000,11.074930,11.199392
-0.135000,12.897710,12.934447
-0.250000,11.494916,11.400558
0.685000,8.575823,8.606894
0.435000,9.472930,9.340185
5.182586,1.206617,1.141201
0.600000,8.600640,8.808203
0.335000,9.830890,9.906185
0.595000,8.918596,8.820790
-0.020000,15.700830,15.628042
0.360000,9.779144,9.736076
0.180000,11.779113,11.676779
0.385000,9.452143,9.587092
0.260000,10.528011,10.580828
3.448793,1.182579,1.088247
0.035000,15.086238,15.080837
-0.245000,11.567776,11.453516
0.530000,9.084117,8.998643
3.665517,1.132783,1.097714
-0.080000,13.980382,14.004451
-0.155000,12.594756,12.613329
0.190000,11.380207,11.513465
-0.205000,12.164322,11.918078
0.325000,9.712855,9.980932
