0.220000,11.044678,10.975145
5.733621,1.056833,1.056695
0.030000,15.467456,15.313068
0.175000,11.883179,11.655245
0.425000,9.339411,9.278288
0.360000,9.217101,9.659566
0.035000,15.158036,15.130874
-0.140000,12.985679,12.727056
0.005000,15.901174,16.106520
5.527586,1.125635,1.056713
0.475000,8.957005,9.028933
-0.285000,11.137183,11.227304
-0.245000,11.543683,11.495135
0.150000,12.465677,12.079809
-0.080000,13.929763,13.950757
0.285000,10.212540,10.245502
3.673276,1.368788,1.061245
-0.205000,11.729525,11.853657
0.065000,14.213851,14.127320
0.455000,9.198566,9.125500
2.849138,1.526618,1.092513
0.370000,9.534395,9.595070
0.145000,12.059399,12.172729
-0.230000,11.793993,11.617136
-0.225000,11.667055,11.660927
0.040000,15.126977,14.952822
7.381897,1.138236,1.056667
5.321552,1.181878,1.056745
0.350000,9.945597,9.726707
6.557759,1.042472,1.056673
4.085345,1.022040,1.058312
-0.150000,12.344428,12.563848
-0.005000,15.844726,15.857309
0.400000,9.522140,9.415270
-0.255000,11.481990,11.420935
0.050000,14.259768,14.609522
-0.210000,11.785873,11.802683
0.355000,9.905024,9.692792
0.385000,9.671951,9.502791
0.230000,10.832736,10.844304
0.140000,12.437419,12.268545
-0.115000,13.126156,13.186567
3.055172,1.127193,1.078068
0.070000,13.914847,13.975360
0.125000,12.637130,12.574495
6.763793,1.038589,1.056670
0.335000,9.711500,9.832889
0.270000,10.313848,10.391104
-0.200000,11.921709,11.906622
-0.110000,13.301628,13.287371
4.291379,1.119517,1.057655
0.075000,13.984311,13.827742
-0.090000,13.526835,13.719068
-0.105000,13.395175,13.391088
0.205000,11.341941,11.187044
7.793966,1.214370,1.056667
0.080000,13.703995,13.684422
-0.050000,14.735124,14.694584
0.415000,9.388052,9.331877
-0.250000,11.382970,11.457365
0.295000,10.247252,10.154625
-0.160000,12.720722,12.411955
-0.220000,11.442797,11.706398
-0.275000,11.534138,11.287450
0.380000,9.634442,9.532990
-0.100000,13.465426,13.497662
0.320000,10.249624,9.946419
-0.280000,11.118560,11.256868
0.445000,9.680552,9.175240
0.045000,14.996489,14.779013
7.587931,1.098541,1.056667
-0.135000,12.958342,12.813022
2.643103,1.241471,1.116732
-0.120000,13.282487,13.088716
-0.020000,15.529571,15.473180
-0.070000,14.388940,14.191591
0.375000,9.358839,9.563740
0.305000,9.911642,10.068258
0.010000,16.243004,16.080269
-0.295000,11.021645,11.171044
-0.125000,13.017026,12.993837
-0.155000,12.454894,12.486515
-0.130000,13.354339,12.901944
-0.260000,11.324964,11.385784
0.235000,10.835227,10.781765
0.135000,12.264453,12.367375
0.315000,9.998253,9.986057
2.025000,1.193132,1.338100
0.165000,11.715747,11.817458
2.231034,1.227068,1.225189
-0.055000,14.499082,14.566721
-0.180000,12.509748,12.140063
0.390000,9.522268,9.473123
-0.240000,11.595954,11.534310
0.025000,15.584481,15.499277
-0.010000,16.068904,15.730385
0.000000,15.635361,15.982769
-0.185000,12.360216,12.078301
0.210000,11.023501,11.114210
-0.175000,12.734350,12.204233
4.909483,0.977174,1.056880
-0.025000,15.723759,15.343439
0.465000,9.047294,9.076769
0.310000,10.045900,10.026659
0.020000,16.011683,15.689342
0.500000,9.228841,8.912527
-0.095000,13.344500,13.607019
-0.065000,14.187556,14.314992
0.470000,9.155470,9.052747
0.405000,9.638615,9.387041
-0.035000,15.211740,15.083088
0.100000,13.145364,13.152697
7.175862,0.956702,1.056668
0.300000,10.267198,10.110901
0.185000,11.893236,11.502335
0.095000,13.184342,13.279560
0.345000,9.915250,9.761339
0.055000,14.316190,14.444394
0.265000,10.406739,10.442318
6.145690,1.293355,1.056678
-0.075000,13.891365,14.070116
0.110000,13.092855,12.910509
0.485000,8.816452,8.981877
0.200000,11.357626,11.262204
-0.040000,15.004125,14.953033
0.490000,9.157877,8.958609
0.440000,9.062465,9.200533
0.120000,12.954694,12.683012
0.085000,13.572768,13.545340
0.275000,10.440776,10.341265
3.467241,1.372673,1.064317
-0.215000,11.531913,11.753624
4.703448,0.876809,1.057023
-0.235000,11.870541,11.574956
0.290000,10.097619,10.199476
-0.060000,14.399142,14.440110
0.115000,12.810278,12.794980
-0.015000,15.781130,15.602255
0.460000,9.021750,9.101015
3.879310,1.239869,1.059411
0.420000,9.413250,9.304893
0.495000,8.900536,8.935495
0.450000,9.433342,9.150238
0.255000,10.631362,10.549092
8.000000,1.244026,1.056667
0.280000,10.469888,10.292749
0.430000,9.245749,9.252038
4.497414,1.155517,1.057262
0.195000,11.480106,11.339786
0.505000,9.009901,8.889689
0.090000,13.428873,13.410410
0.215000,11.336044,11.043608
5.115517,0.759960,1.056796
-0.265000,11.437702,11.351856
0.015000,16.270309,15.883079
-0.030000,15.178206,15.213313
