0.220000,11.016572,10.954177
5.733621,1.274524,1.056447
0.030000,15.527099,15.166045
0.175000,11.795586,11.646479
0.425000,9.284723,9.266743
0.360000,9.588040,9.630295
0.035000,15.399109,15.012755
-0.140000,13.006115,12.830042
0.005000,16.366957,15.947061
5.527586,1.030836,1.056450
0.475000,9.097412,9.033068
-0.285000,11.079009,11.040321
-0.245000,11.371921,11.467026
0.150000,12.250223,12.107006
-0.080000,14.128455,13.991567
0.285000,10.210390,10.213653
3.673276,0.966619,1.057431
-0.205000,11.959751,11.932070
0.065000,14.322329,14.131256
0.455000,9.194572,9.123783
2.849138,1.060769,1.067286
0.370000,9.597478,9.567811
0.145000,12.375802,12.206116
-0.230000,11.691977,11.636248
-0.225000,11.687990,11.693938
0.040000,14.735374,14.860995
7.381897,1.199711,1.056445
5.321552,1.296103,1.056452
0.350000,9.751039,9.695773
6.557759,0.867506,1.056445
4.085345,1.102863,1.056742
-0.150000,12.830226,12.674569
-0.005000,15.831278,15.950364
0.400000,9.411930,9.395826
-0.255000,11.795967,11.357162
0.050000,14.619050,14.562841
-0.210000,12.080658,11.871344
0.355000,9.592881,9.662643
0.385000,9.562379,9.479145
0.230000,10.888860,10.821996
0.140000,12.373379,12.307627
-0.115000,13.214285,13.259912
3.055172,1.267550,1.062395
0.070000,14.027274,13.992010
0.125000,12.621626,12.626829
6.763793,1.000686,1.056445
0.335000,9.675222,9.800179
0.270000,10.388510,10.361404
-0.200000,12.599165,11.993676
-0.110000,13.378166,13.354211
4.291379,1.161579,1.056610
0.075000,13.692574,13.855202
-0.090000,13.732033,13.764530
-0.105000,13.473668,13.451669
0.205000,11.067075,11.166618
7.793966,1.110815,1.056445
0.080000,13.750432,13.720879
-0.050000,14.631457,14.767878
0.415000,9.438343,9.317076
-0.250000,11.226675,11.411813
0.295000,10.218926,10.121776
-0.160000,12.704179,12.526761
-0.220000,11.585906,11.752324
-0.275000,10.939441,11.143893
0.380000,9.546280,9.508067
-0.100000,13.426249,13.552440
0.320000,10.117025,9.912864
-0.280000,11.146122,11.091857
0.445000,8.901429,9.170307
0.045000,15.325507,14.710964
7.587931,1.094016,1.056445
-0.135000,12.920370,12.911003
2.643103,0.823451,1.076205
-0.120000,13.220428,13.168605
-0.020000,15.588071,15.560206
-0.070000,14.134337,14.234337
0.375000,9.901933,9.537613
0.305000,9.996273,10.034814
0.010000,15.884058,15.789823
-0.295000,10.719980,10.938739
-0.125000,13.124075,13.080127
-0.155000,12.432311,12.599773
-0.130000,12.979876,12.994313
-0.260000,11.132882,11.303059
0.235000,10.773433,10.758613
0.135000,12.579324,12.411564
0.315000,9.861279,9.952430
2.025000,1.008589,1.177203
0.165000,12.022995,11.823805
2.231034,0.951792,1.122349
-0.055000,15.051506,14.628593
-0.180000,12.710751,12.250198
0.390000,9.205260,9.450818
-0.240000,11.875880,11.522819
0.025000,15.406471,15.320656
-0.010000,16.077577,15.819736
0.000000,16.073730,16.081085
-0.185000,12.308363,12.184408
0.210000,11.170039,11.093859
-0.175000,11.941115,12.317232
4.909483,1.000036,1.056471
-0.025000,15.294851,15.432004
0.465000,9.210573,9.078106
0.310000,9.942927,9.993071
0.020000,15.367823,15.476331
0.500000,8.808021,8.921852
-0.095000,13.338904,13.656679
-0.065000,14.368370,14.361752
0.470000,8.895622,9.055522
0.405000,9.312768,9.369105
-0.035000,15.227812,15.180307
0.100000,13.287883,13.209034
7.175862,1.247185,1.056445
0.300000,10.262044,10.077699
0.185000,11.549798,11.478024
0.095000,13.275942,13.333148
0.345000,9.965270,9.729713
0.055000,14.252186,14.416763
0.265000,10.521063,10.413475
6.145690,1.091263,1.056445
-0.075000,14.827309,14.110952
0.110000,13.124904,12.968512
0.485000,9.091604,8.988453
0.200000,11.318247,11.241373
-0.040000,15.455402,15.057362
0.490000,9.273880,8.966238
0.440000,8.998200,9.193954
0.120000,12.752051,12.738197
0.085000,13.430687,13.589081
0.275000,10.147650,10.310772
3.467241,0.942099,1.058238
-0.215000,11.953614,11.811445
4.703448,1.094617,1.056494
-0.235000,11.559238,11.579218
0.290000,10.181305,10.167081
-0.060000,14.496150,14.493188
0.115000,12.810412,12.852084
-0.015000,15.585959,15.689563
0.460000,9.165619,9.100852
3.879310,0.974603,1.056986
0.420000,9.527390,9.291709
0.495000,9.101499,8.944046
0.450000,9.268544,9.146926
0.255000,10.523367,10.522120
8.000000,0.945983,1.056445
0.280000,10.144851,10.261534
0.430000,9.547140,9.242146
4.497414,1.751921,1.056533
0.195000,11.364025,11.318169
0.505000,8.967340,8.899629
0.090000,13.388083,13.459831
0.215000,11.390200,11.023059
5.115517,1.364770,1.056460
-0.265000,11.115777,11.249485
0.015000,15.686063,15.632813
-0.030000,15.323429,15.305274
