0.220000,11.007510,11.041966
5.733621,1.140509,1.148118
0.030000,15.198725,15.281322
0.175000,11.590903,11.748434
0.425000,9.003719,9.407780
0.360000,9.895874,9.682611
0.035000,14.965561,15.128068
-0.140000,12.716058,12.849532
0.005000,16.304992,15.812966
5.527586,1.131927,1.148118
0.475000,9.341577,9.167443
-0.285000,10.919106,11.046332
-0.245000,11.791287,11.428102
0.150000,12.183190,12.191256
-0.080000,13.719424,14.042351
0.285000,10.124118,10.258337
3.673276,1.107186,1.148449
-0.205000,11.531897,11.910867
0.065000,14.375186,14.148980
0.455000,9.305171,9.269730
2.849138,0.866501,1.152429
0.370000,9.969591,9.640669
0.145000,12.266640,12.283494
-0.230000,11.458927,11.598156
-0.225000,11.582314,11.657913
0.040000,15.313929,14.967289
7.381897,1.037229,1.148117
5.321552,0.766190,1.148119
0.350000,9.663127,9.724693
6.557759,1.217911,1.148117
4.085345,1.397427,1.148209
-0.150000,12.861752,12.694237
-0.005000,15.182377,15.861173
0.400000,9.321807,9.514949
-0.255000,11.342764,11.322762
0.050000,14.165938,14.635677
-0.210000,11.954218,11.845669
0.355000,9.457747,9.703632
0.385000,9.633429,9.577898
0.230000,10.797250,10.903802
0.140000,12.441878,12.377057
-0.115000,13.239655,13.272281
3.055172,1.350449,1.150378
0.070000,13.863841,13.995876
0.125000,12.828255,12.667321
6.763793,1.522840,1.148117
0.335000,9.533229,9.788057
0.270000,10.260279,10.417564
-0.200000,11.471648,11.977253
-0.110000,13.506741,13.366130
4.291379,1.250000,1.148167
0.075000,13.808967,13.848663
-0.090000,13.501093,13.791671
-0.105000,13.374385,13.464372
0.205000,11.197950,11.262515
7.793966,1.108060,1.148117
0.080000,13.583329,13.707594
-0.050000,14.462216,14.939927
0.415000,9.401873,9.451180
-0.250000,11.202106,11.374610
0.295000,9.932254,10.157542
-0.160000,12.838459,12.543627
-0.220000,11.605562,11.719124
-0.275000,11.069265,11.131915
0.380000,9.683095,9.598818
-0.100000,13.567093,13.567634
0.320000,10.045542,9.919671
-0.280000,11.382480,11.088317
0.445000,9.225776,9.317416
0.045000,15.240461,14.802208
7.587931,1.052838,1.148117
-0.135000,12.822861,12.929449
2.643103,1.440372,1.156361
-0.120000,13.149824,13.182220
-0.020000,15.747541,15.728662
-0.070000,14.200157,14.321082
0.375000,9.639488,9.619737
0.305000,10.109331,10.060287
0.010000,15.632662,15.748908
-0.295000,10.844498,10.967102
-0.125000,13.110400,13.095387
-0.155000,12.459157,12.618423
-0.130000,13.257694,13.011278
-0.260000,11.199647,11.272567
0.235000,10.720138,10.837359
0.135000,12.467878,12.472079
0.315000,9.919074,9.965940
2.025000,0.887035,1.207121
0.165000,11.903017,11.921880
2.231034,1.040844,1.178589
-0.055000,14.782711,14.781466
-0.180000,12.398524,12.253259
0.390000,9.782675,9.556962
-0.240000,11.512691,11.483208
0.025000,15.431276,15.423569
-0.010000,16.074682,15.843696
0.000000,15.496580,15.850814
-0.185000,12.093280,12.182816
0.210000,11.224378,11.187237
-0.175000,12.435228,12.324575
4.909483,0.955770,1.148123
-0.025000,15.528477,15.635081
0.465000,9.246970,9.219869
0.310000,10.215710,10.012788
0.020000,15.448175,15.551211
0.500000,8.696920,9.022751
-0.095000,13.413593,13.676540
-0.065000,14.506145,14.470062
0.470000,9.281538,9.193999
0.405000,9.524858,9.493825
-0.035000,15.409646,15.391159
0.100000,13.126295,13.201653
7.175862,1.430751,1.148117
0.300000,10.327936,10.108510
0.185000,11.254543,11.580347
0.095000,13.165581,13.320102
0.345000,9.667552,9.745786
0.055000,14.633513,14.470096
0.265000,10.653775,10.473104
6.145690,1.381616,1.148117
-0.075000,14.006531,14.178294
0.110000,13.066162,12.977861
0.485000,9.005246,9.112077
0.200000,11.414058,11.339516
-0.040000,15.499023,15.248283
0.490000,9.235997,9.083180
0.440000,9.176735,9.340561
0.120000,12.845503,12.768106
0.085000,13.335295,13.572654
0.275000,10.321907,10.363309
3.467241,1.050130,1.148745
-0.215000,11.888765,11.781734
4.703448,1.060535,1.148129
-0.235000,11.361844,11.539907
0.290000,10.073131,10.207457
-0.060000,14.854563,14.624086
0.115000,12.874675,12.871473
-0.015000,15.826485,15.799005
0.460000,9.307729,9.245096
3.879310,1.247216,1.148292
0.420000,8.864054,9.429593
0.495000,9.064998,9.053418
0.450000,9.165799,9.293822
0.255000,10.465809,10.588341
8.000000,1.071696,1.148117
0.280000,10.343982,10.310260
0.430000,9.243475,9.385699
4.497414,0.664442,1.148142
0.195000,11.446353,11.418193
0.505000,9.114699,8.991142
0.090000,13.529949,13.443615
0.215000,11.244866,11.113713
5.115517,1.201974,1.148120
-0.265000,11.266258,11.224030
0.015000,15.786718,15.660737
-0.030000,15.903258,15.521379
