0.475000,9.357195,9.178253
-0.005000,15.390080,14.149306
1.715000,1.228712,2.096471
0.230000,10.916145,10.813829
0.245000,10.475121,10.602702
0.105000,13.000374,13.201203
0.500000,9.060724,9.104135
6.699655,1.260721,1.066564
0.125000,12.786449,12.816489
0.060000,14.081871,13.863038
0.680000,8.665554,8.564131
0.010000,15.221913,14.152835
3.015345,1.279105,1.138748
0.720000,8.274182,8.423182
1.931724,1.093918,1.610828
-0.190000,12.309679,12.403040
-0.085000,13.801587,13.627108
0.840000,8.068399,7.921580
-0.295000,10.689307,11.309358
0.195000,11.243368,11.399161
0.705000,8.510697,8.477396
0.700000,8.384122,8.495095
0.590000,8.670678,8.845852
0.470000,9.219868,9.193504
0.415000,9.231876,9.377812
6.916379,1.167379,1.066541
0.830000,8.059516,7.968364
-0.285000,11.265544,11.399047
0.445000,9.479014,9.272859
0.815000,8.353394,8.036768
0.220000,10.861590,10.967977
0.040000,14.555107,14.037459
0.565000,8.848531,8.918237
4.315690,1.290308,1.072652
0.395000,9.443042,9.456407
0.005000,15.928896,14.155911
0.075000,14.001420,13.681154
0.340000,9.627418,9.730499
0.285000,10.321331,10.149606
0.030000,15.368141,14.095027
0.225000,10.985186,10.889556
0.750000,8.677093,8.309483
-0.290000,10.983842,11.353794
0.765000,8.254465,8.249850
0.155000,12.032355,12.195736
-0.120000,13.017686,13.240712
-0.195000,12.235427,12.344421
0.715000,8.331443,8.441442
0.535000,8.702734,9.003767
0.625000,8.515382,8.741064
-0.270000,11.066875,11.539678
-0.135000,13.156042,13.063247
-0.250000,11.601957,11.738414
0.685000,8.783714,8.547131
0.435000,9.190412,9.306436
5.182586,1.135772,1.067689
0.600000,8.680766,8.816393
0.335000,9.868697,9.761260
0.595000,8.766948,8.831166
-0.020000,15.297417,14.109710
0.360000,9.428657,9.618540
0.180000,11.626104,11.685948
0.385000,9.818452,9.499114
0.260000,10.374843,10.414962
3.448793,1.193453,1.098300
0.035000,15.883340,14.068694
-0.245000,11.531756,11.790051
0.530000,8.966388,9.017996
3.665517,1.346914,1.087592
-0.080000,13.557774,13.677376
-0.155000,12.765063,12.822291
0.190000,11.411260,11.492676
-0.205000,12.064052,12.228639
0.325000,10.118268,9.826579
0.295000,10.076885,10.058299
2.148448,0.940601,1.433845
0.270000,10.432672,10.302053
4.532414,0.809984,1.070580
-0.230000,11.507603,11.949416
0.775000,8.385803,8.209023
0.315000,9.903501,9.897442
0.410000,9.404466,9.396703
0.355000,9.795523,9.644992
-0.275000,11.043685,11.491988
-0.150000,12.881357,12.882728
0.695000,8.535605,8.512615
-0.255000,10.985989,11.687549
0.050000,14.129149,13.960148
0.160000,12.035554,12.091750
7.566552,1.119135,1.066509
-0.210000,11.665989,12.171556
0.650000,8.679437,8.662785
0.240000,10.643389,10.670422
0.510000,9.019873,9.075203
-0.265000,11.360876,11.588172
0.145000,12.209585,12.404635
0.710000,8.617160,8.459512
-0.115000,13.064028,13.298736
0.425000,9.489004,9.341348
0.070000,13.432816,13.746487
5.616034,1.100710,1.067021
0.845000,8.258890,7.897832
-0.110000,13.271456,13.356014
-0.090000,13.587199,13.575344
-0.105000,13.271551,13.412436
0.150000,12.373473,12.300141
0.770000,8.464853,8.229545
0.015000,15.693448,14.145322
0.080000,13.619228,13.611296
-0.050000,14.576629,13.939528
0.615000,8.754116,8.771514
0.390000,9.622442,9.477444
0.610000,8.723769,8.786575
0.250000,10.406628,10.537586
0.480000,8.866727,9.163167
-0.220000,12.119208,12.059190
0.365000,9.887023,9.593013
0.575000,8.765709,8.889464
-0.100000,13.387261,13.467879
-0.280000,11.058198,11.445111
4.965862,0.748415,1.068293
0.045000,15.143509,14.001285
