-0.145000,12.673210,12.768254
0.230000,10.776814,10.807397
0.040000,14.848895,14.973945
0.465000,8.917481,9.159583
0.155000,12.078521,11.929292
0.205000,11.011422,11.124304
-0.055000,15.011262,14.667369
-0.225000,11.830008,11.750122
0.325000,9.894922,9.926986
-0.290000,10.984494,10.961794
0.175000,11.875497,11.575116
-0.165000,12.788275,12.530177
-0.120000,13.001059,13.067149
-0.195000,12.307076,12.147721
0.140000,12.234242,12.228685
0.030000,15.427802,15.249982
0.435000,9.089834,9.290755
0.350000,9.885772,9.755132
0.425000,9.242098,9.337637
-0.270000,11.184402,11.185580
-0.135000,13.071508,12.884809
0.615000,8.458837,8.630205
0.575000,8.874592,8.760182
0.305000,10.125895,10.079459
0.595000,8.771321,8.694919
0.190000,11.331364,11.338878
0.385000,9.612043,9.544216
0.285000,10.370888,10.247228
-0.020000,15.477160,15.718045
0.130000,12.821065,12.446132
0.035000,15.790108,15.115455
-0.245000,11.237917,11.490838
0.270000,10.362057,10.384395
0.240000,10.763793,10.692890
-0.080000,13.999728,13.816569
-0.155000,12.447385,12.650720
-0.205000,11.588288,12.015453
0.105000,12.998663,13.056851
5.463448,1.068436,1.079360
4.617931,1.356550,1.079746
-0.230000,11.814487,11.684426
0.540000,9.056259,8.877736
0.180000,11.658495,11.493775
4.829310,1.270877,1.079570
0.330000,10.033469,9.891035
0.225000,10.924355,10.867120
-0.150000,13.088374,12.709774
-0.005000,15.714312,15.811322
0.475000,8.971805,9.118640
-0.255000,11.354592,11.365720
0.050000,15.347380,14.676734
6.731724,0.530262,1.079304
-0.210000,11.536858,11.949009
0.565000,9.030059,8.793227
3.561034,1.267173,1.084930
5.252069,1.249999,1.079399
7.577241,0.988547,1.079301
0.145000,12.465368,12.125426
0.315000,10.008468,10.001432
-0.115000,13.220280,13.133370
1.870000,1.162293,1.432452
0.070000,13.713602,14.062467
0.295000,10.110846,10.161305
0.220000,11.046031,10.928593
0.415000,9.380095,9.386294
0.010000,15.648926,15.676499
-0.200000,12.278714,12.081738
-0.110000,13.323497,13.204297
3.138276,1.333199,1.095022
0.075000,13.548585,13.910539
-0.090000,13.187224,13.566283
-0.105000,13.348852,13.281404
0.150000,12.040790,12.025666
0.535000,8.569504,8.895045
0.360000,9.783089,9.691587
7.788621,1.268870,1.079301
0.080000,13.657433,13.760680
-0.050000,14.725810,14.857301
4.195172,1.314736,1.080523
0.400000,9.546833,9.462890
2.504138,1.321516,1.153598
-0.250000,11.605897,11.427826
0.395000,9.606002,9.489450
0.250000,10.521418,10.584537
-0.160000,12.363507,12.590892
-0.220000,12.059693,11.816205
-0.275000,11.523462,11.127791
0.370000,9.713657,9.630752
0.510000,9.133925,8.984248
-0.100000,13.419885,13.366305
-0.280000,10.919429,11.071210
0.045000,15.258481,14.827189
0.375000,9.499774,9.601296
6.308966,1.202822,1.079308
6.520345,0.864574,1.079305
0.550000,9.035557,8.843554
0.470000,9.230628,9.138954
-0.130000,13.561351,12.943864
0.320000,9.776560,9.963777
-0.260000,11.385695,11.304599
0.235000,10.693617,10.749342
0.135000,12.185597,12.335553
0.525000,8.797531,8.930164
-0.180000,12.277091,12.342487
-0.240000,11.579664,11.554677
0.025000,15.588165,15.375579
-0.010000,16.029778,15.807897
0.000000,15.635738,15.789067
-0.185000,12.377713,12.278222
0.210000,11.223832,11.057097
-0.175000,12.693566,12.405948
0.500000,8.969429,9.021378
-0.025000,15.501790,15.630738
7.154483,1.083192,1.079302
0.310000,9.991841,10.039985
0.020000,16.136232,15.490110
0.590000,8.809368,8.711159
0.455000,9.143463,9.201842
-0.095000,13.223055,13.460707
-0.065000,14.408677,14.295953
0.560000,8.743818,8.809894
0.405000,9.411575,9.436856
3.349655,0.744819,1.088699
-0.035000,15.690627,15.377627
0.100000,13.100397,13.190614
6.943103,1.078892,1.079303
0.300000,10.110782,10.119889
0.185000,11.481161,11.415068
0.095000,13.314173,13.328086
0.345000,9.892308,9.787971
0.545000,8.910044,8.860575
0.055000,14.110788,14.523932
0.265000,10.616778,10.432490
5.674828,1.137537,1.079337
-0.075000,13.948078,13.962897
0.110000,13.205652,12.926914
0.485000,8.935171,9.078913
0.200000,11.141927,11.193603
-0.040000,15.615090,15.218143
0.490000,9.151421,9.059472
0.440000,9.214788,9.267942
0.120000,12.674196,12.678735
0.085000,13.399779,13.613399
0.275000,10.525858,10.337514
2.292759,1.213555,1.204247
-0.215000,12.031935,11.882545
2.715517,1.217081,1.123514
-0.235000,11.776729,11.619241
0.290000,10.425090,10.203739
-0.060000,14.641837,14.478629
0.115000,12.930292,12.800867
-0.015000,15.779142,15.777116
0.580000,8.869791,8.743778
0.460000,9.340868,9.180542
0.555000,8.660265,8.826665
0.420000,9.335600,9.361737
0.495000,9.072376,9.040298
0.450000,9.286582,9.223501
0.255000,10.616577,10.532510
0.605000,9.003909,8.662536
8.000000,1.031734,1.079301
0.280000,10.339688,10.291806
0.620000,8.939981,8.614033
0.430000,8.975938,9.313982
0.570000,9.107049,8.776663
0.195000,11.539171,11.265093
4.406552,1.304813,1.080038
0.505000,8.898596,9.002698
0.090000,13.359309,13.469094
0.215000,11.040137,10.991891
3.772414,0.823381,1.082677
0.585000,8.697204,8.727440
-0.265000,11.132130,11.244534
0.015000,16.016236,15.591241
-0.030000,15.688559,15.516421
