6168.414062,4531.672363
265.017914,254.990234
36.945934,18.513466
28.256002,15.694052
12.207147,7.715895
3.222304,2.140166
1.746368,1.285502
1.474873,1.167527
1.319198,1.097217
1.225636,1.051560
1.162887,1.023658
1.121962,1.006919
1.094220,0.996678
1.074836,0.990302
1.061634,0.986699
1.052577,0.984143
1.045638,0.981854
1.037806,0.979847
1.034887,0.978122
1.030318,0.976233
1.026828,0.974351
1.023671,0.972439
1.020725,0.970544
1.017994,0.968707
1.015536,0.966964
1.013114,0.965246
1.010800,0.963613
1.008551,0.962083
1.006356,0.960695
1.004148,0.959446
1.001950,0.958347
0.999792,0.957419
0.997799,0.956739
0.995460,0.956181
0.993265,0.955755
0.991064,0.955526
0.988867,0.955478
0.986645,0.955613
0.984409,0.955931
0.982239,0.956445
