4650.688965,3375.919189
48.221798,18.897125
46.981709,19.157940
46.876907,19.284939
46.808544,19.286940
46.676159,19.240496
46.250458,19.051750
44.893188,18.384779
41.522366,16.818951
29.126339,10.550548
5.642361,2.492272
3.729458,2.057247
2.975065,1.940452
2.344344,1.879588
1.894417,1.887700
1.649110,1.894063
1.518635,1.889596
1.446028,1.881906
1.408379,1.895517
1.379721,1.879638
1.362231,1.862871
1.346012,1.844354
1.341479,1.843137
1.324888,1.828020
1.313175,1.816550
1.319007,1.816298
1.302871,1.786530
1.313909,1.814285
1.295639,1.777061
1.286988,1.783701
1.280838,1.774289
1.296576,1.788050
1.283592,1.775928
1.272809,1.779300
1.285195,1.790153
1.273439,1.768746
1.269365,1.762949
1.268609,1.767635
1.256553,1.749242
1.250939,1.751052
