4657.239258,3374.242676
53.589355,23.885441
45.271080,20.465065
41.173641,19.050352
31.159901,14.601612
7.494490,4.334718
1.713760,1.752509
1.541564,1.686760
1.482236,1.621235
1.443488,1.560733
1.421806,1.506094
1.406730,1.462294
1.396650,1.427582
1.389142,1.400645
1.383071,1.380114
1.377766,1.364566
1.372840,1.352688
1.368164,1.343429
1.363621,1.334286
1.357859,1.326543
1.352332,1.320890
1.346858,1.316626
1.341110,1.313326
1.334059,1.311241
1.323223,1.311458
1.314878,1.310493
1.308701,1.307622
1.301207,1.304749
1.294376,1.303653
1.288068,1.303262
1.282283,1.303132
1.277013,1.303112
1.272203,1.303192
1.267837,1.303390
1.263894,1.303752
1.260313,1.304281
1.257100,1.304981
1.254172,1.303379
1.250561,1.303510
1.247313,1.304854
