5125.221191,3738.082031
348.870026,335.716095
46.297337,20.886766
43.315201,19.237453
28.075575,10.173561
14.195969,5.583442
5.026472,2.323776
3.394189,1.735038
2.671843,1.443207
2.279147,1.279864
2.110091,1.227518
2.026721,1.202541
1.970128,1.180346
1.925812,1.159774
1.888099,1.141006
1.854216,1.123561
1.822587,1.107104
1.792321,1.091419
1.762695,1.076092
1.733056,1.058902
1.703177,1.045048
1.674500,1.036945
1.647261,1.029266
1.621830,1.022090
1.598508,1.015458
1.577495,1.009385
1.558774,1.003798
1.542138,0.998614
1.527342,0.993687
1.514120,0.988893
1.502162,0.984140
1.491269,0.979359
1.481209,0.974538
1.471842,0.969692
1.463088,0.964850
1.454858,0.960064
1.447113,0.955378
1.439788,0.950862
1.432900,0.946533
1.426351,0.942459
