-0.300000,10.919822
-0.299670,10.922652
-0.299340,10.925483
-0.299010,10.928317
-0.298680,10.931153
-0.298350,10.933994
-0.298020,10.936839
-0.297690,10.939683
-0.297360,10.942533
-0.297030,10.945384
-0.296700,10.948239
-0.296370,10.951097
-0.296040,10.953957
-0.295710,10.956820
-0.295380,10.959685
-0.295050,10.962555
-0.294719,10.965427
-0.294389,10.968303
-0.294059,10.971180
-0.293729,10.974061
-0.293399,10.976945
-0.293069,10.979833
-0.292739,10.982720
-0.292409,10.985614
-0.292079,10.988509
-0.291749,10.991406
-0.291419,10.994306
-0.291089,10.997211
-0.290759,11.000119
-0.290429,11.003028
-0.290099,11.005941
-0.289769,11.008859
-0.289439,11.011778
-0.289109,11.014699
-0.288779,11.017623
-0.288449,11.020552
-0.288119,11.023481
-0.287789,11.026416
-0.287459,11.029351
-0.287129,11.032293
-0.286799,11.035235
-0.286469,11.038178
-0.286139,11.041130
-0.285809,11.044082
-0.285479,11.047037
-0.285149,11.049994
-0.284818,11.052955
-0.284488,11.055919
-0.284158,11.058885
-0.283828,11.061854
-0.283498,11.064826
-0.283168,11.067804
-0.282838,11.070783
-0.282508,11.073764
-0.282178,11.076750
-0.281848,11.079737
-0.281518,11.082728
-0.281188,11.085723
-0.280858,11.088720
-0.280528,11.091720
-0.280198,11.094724
-0.279868,11.097730
-0.279538,11.100739
-0.279208,11.103752
-0.278878,11.106769
-0.278548,11.109786
-0.278218,11.112809
-0.277888,11.115832
-0.277558,11.118859
-0.277228,11.121888
-0.276898,11.124925
-0.276568,11.127962
-0.276238,11.131001
-0.275908,11.134046
-0.275578,11.137094
-0.275248,11.140143
-0.274917,11.143196
-0.274587,11.146251
-0.274257,11.149310
-0.273927,11.152373
-0.273597,11.155437
-0.273267,11.158505
-0.272937,11.161578
-0.272607,11.164652
-0.272277,11.167730
-0.271947,11.170810
-0.271617,11.173896
-0.271287,11.176983
-0.270957,11.180074
-0.270627,11.183168
-0.270297,11.186265
-0.269967,11.189364
-0.269637,11.192468
-0.269307,11.195575
-0.268977,11.198685
-0.268647,11.201798
-0.268317,11.204914
-0.267987,11.208034
-0.267657,11.211156
-0.267327,11.214282
-0.266997,11.217411
-0.266667,11.220542
-0.266337,11.223678
-0.266007,11.226817
-0.265677,11.229960
-0.265347,11.233106
-0.265017,11.236254
-0.264686,11.239405
-0.264356,11.242560
-0.264026,11.245721
-0.263696,11.248881
-0.263366,11.252046
-0.263036,11.255214
-0.262706,11.258386
-0.262376,11.261561
-0.262046,11.264739
-0.261716,11.267922
-0.261386,11.271106
-0.261056,11.274293
-0.260726,11.277485
-0.260396,11.280681
-0.260066,11.283879
-0.259736,11.287079
-0.259406,11.290284
-0.259076,11.293492
-0.258746,11.296704
-0.258416,11.299920
-0.258086,11.303138
-0.257756,11.306360
-0.257426,11.309585
-0.257096,11.312814
-0.256766,11.316045
-0.256436,11.319282
