5352.002930,5404.577637
81.926910,53.452648
43.376217,29.228962
21.642382,13.483864
2.669457,1.341912
1.945832,1.366913
1.678441,1.324891
1.585753,1.330564
1.552779,1.330278
1.533275,1.320018
1.517233,1.302143
1.506404,1.287477
1.494998,1.270195
1.486185,1.255115
1.475282,1.247170
1.455711,1.228743
1.454516,1.230034
1.446360,1.213896
1.435558,1.192232
1.434106,1.189443
1.422652,1.174255
1.416950,1.158713
1.412870,1.151407
1.403619,1.137624
1.400168,1.130529
1.391316,1.115420
1.384620,1.106650
1.378586,1.094310
1.370084,1.079729
1.363926,1.069782
1.357866,1.060208
1.352028,1.055262
1.348283,1.049597
1.342359,1.040591
1.338396,1.032125
1.332690,1.024523
1.329173,1.015864
1.322788,1.004526
1.320167,1.001127
1.320385,1.002219
