-0.300000,11.054759
-0.299670,11.056640
-0.299340,11.058523
-0.299010,11.060413
-0.298680,11.062303
-0.298350,11.064198
-0.298020,11.066096
-0.297690,11.067997
-0.297360,11.069904
-0.297030,11.071812
-0.296700,11.073725
-0.296370,11.075640
-0.296040,11.077562
-0.295710,11.079485
-0.295380,11.081413
-0.295050,11.083344
-0.294719,11.085279
-0.294389,11.087217
-0.294059,11.089161
-0.293729,11.091106
-0.293399,11.093056
-0.293069,11.095009
-0.292739,11.096966
-0.292409,11.098927
-0.292079,11.100889
-0.291749,11.102859
-0.291419,11.104833
-0.291089,11.106808
-0.290759,11.108786
-0.290429,11.110772
-0.290099,11.112759
-0.289769,11.114750
-0.289439,11.116744
-0.289109,11.118744
-0.288779,11.120748
-0.288449,11.122753
-0.288119,11.124763
-0.287789,11.126778
-0.287459,11.128796
-0.287129,11.130818
-0.286799,11.132843
-0.286469,11.134873
-0.286139,11.136908
-0.285809,11.138947
-0.285479,11.140987
-0.285149,11.143033
-0.284818,11.145082
-0.284488,11.147137
-0.284158,11.149193
-0.283828,11.151255
-0.283498,11.153322
-0.283168,11.155392
-0.282838,11.157464
-0.282508,11.159542
-0.282178,11.161623
-0.281848,11.163710
-0.281518,11.165800
-0.281188,11.167893
-0.280858,11.169990
-0.280528,11.172094
-0.280198,11.174199
-0.279868,11.176310
-0.279538,11.178425
-0.279208,11.180542
-0.278878,11.182667
-0.278548,11.184793
-0.278218,11.186924
-0.277888,11.189058
-0.277558,11.191196
-0.277228,11.193342
-0.276898,11.195490
-0.276568,11.197639
-0.276238,11.199797
-0.275908,11.201958
-0.275578,11.204123
-0.275248,11.206293
-0.274917,11.208466
-0.274587,11.210643
-0.274257,11.212824
-0.273927,11.215010
-0.273597,11.217201
-0.273267,11.219395
-0.272937,11.221594
-0.272607,11.223798
-0.272277,11.226006
-0.271947,11.228216
-0.271617,11.230433
-0.271287,11.232655
-0.270957,11.234879
-0.270627,11.237110
-0.270297,11.239345
-0.269967,11.241584
-0.269637,11.243826
-0.269307,11.246072
-0.268977,11.248323
-0.268647,11.250581
-0.268317,11.252843
-0.267987,11.255108
-0.267657,11.257378
-0.267327,11.259653
-0.266997,11.261930
-0.266667,11.264214
-0.266337,11.266502
-0.266007,11.268795
-0.265677,11.271092
-0.265347,11.273396
-0.265017,11.275701
-0.264686,11.278011
-0.264356,11.280328
-0.264026,11.282648
-0.263696,11.284973
-0.263366,11.287302
-0.263036,11.289637
-0.262706,11.291977
-0.262376,11.294320
-0.262046,11.296670
-0.261716,11.299022
-0.261386,11.301380
-0.261056,11.303742
-0.260726,11.306110
-0.260396,11.308482
-0.260066,11.310860
-0.259736,11.313242
-0.259406,11.315628
-0.259076,11.318020
-0.258746,11.320417
-0.258416,11.322819
-0.258086,11.325223
-0.257756,11.327637
-0.257426,11.330051
-0.257096,11.332472
-0.256766,11.334900
-0.256436,11.337328
-0.256106,11.339766
-0.255776,11.342206
-0.255446,11.344652
-0.255116,11.347103
-0.254785,11.349558
-0.254455,11.352019
-0.254125,11.354486
-0.253795,11.356956
-0.253465,11.359430
-0.253135,11.361912
-0.252805,11.364399
-0.252475,11.366890
-0.252145,11.369387
-0.251815,11.371888
-0.251485,11.374394
-0.251155,11.376906
-0.250825,11.379422
-0.250495,11.381947
-0.250165,11.384474
-0.249835,11.387005
-0.249505,11.389544
-0.249175,11.392086
-0.248845,11.394634
-0.248515,11.397190
-0.248185,11.399748
-0.247855,11.402312
-0.247525,11.404882
-0.247195,11.407457
-0.246865,11.410036
-0.246535,11.412622
-0.246205,11.415215
-0.245875,11.417810
-0.245545,11.420412
-0.245215,11.423019
-0.244884,11.425632
-0.244554,11.428250
-0.244224,11.430874
-0.243894,11.433504
-0.243564,11.436138
-0.243234,11.438780
-0.242904,11.441426
-0.242574,11.444077
-0.242244,11.446733
-0.241914,11.449396
-0.241584,11.452065
-0.241254,11.454739
-0.240924,11.457417
-0.240594,11.460104
-0.240264,11.462793
-0.239934,11.465490
-0.239604,11.468193
-0.239274,11.470901
-0.238944,11.473614
-0.238614,11.476335
-0.238284,11.479059
-0.237954,11.481789
-0.237624,11.484528
-0.237294,11.487270
-0.236964,11.490018
-0.236634,11.492774
-0.236304,11.495533
-0.235974,11.498299
-0.235644,11.501070
-0.235314,11.503851
-0.234983,11.506634
-0.234653,11.509424
-0.234323,11.512220
-0.233993,11.515020
-0.233663,11.517830
-0.233333,11.520643
-0.233003,11.523464
-0.232673,11.526289
-0.232343,11.529122
-0.232013,11.531960
-0.231683,11.534803
-0.231353,11.537655
-0.231023,11.540512
-0.230693,11.543376
-0.230363,11.546245
-0.230033,11.549120
-0.229703,11.552002
-0.229373,11.554890
-0.229043,11.557785
-0.228713,11.560682
-0.228383,11.563592
-0.228053,11.566504
-0.227723,11.569424
-0.227393,11.572350
-0.227063,11.575282
-0.226733,11.578220
-0.226403,11.581165
-0.226073,11.584118
-0.225743,11.587075
-0.225413,11.590040
-0.225083,11.593012
-0.224752,11.595989
-0.224422,11.598973
-0.224092,11.601965
-0.223762,11.604962
-0.223432,11.607965
-0.223102,11.610975
-0.222772,11.613996
-0.222442,11.617018
-0.222112,11.620049
-0.221782,11.623087
-0.221452,11.626130
-0.221122,11.629181
-0.220792,11.632240
-0.220462,11.635303
-0.220132,11.638376
-0.219802,11.641453
-0.219472,11.644539
-0.219142,11.647631
-0.218812,11.650728
-0.218482,11.653833
-0.218152,11.656948
-0.217822,11.660067
-0.217492,11.663195
-0.217162,11.666327
-0.216832,11.669468
-0.216502,11.672619
-0.216172,11.675773
-0.215842,11.678933
-0.215512,11.682102
-0.215182,11.685279
-0.214851,11.688461
-0.214521,11.691654
-0.214191,11.694851
-0.213861,11.698055
-0.213531,11.701269
-0.213201,11.704489
-0.212871,11.707716
-0.212541,11.710951
-0.212211,11.714191
-0.211881,11.717441
-0.211551,11.720697
-0.211221,11.723963
-0.210891,11.727234
-0.210561,11.730513
-0.210231,11.733798
-0.209901,11.737092
-0.209571,11.740393
-0.209241,11.743702
-0.208911,11.747019
-0.208581,11.750344
-0.208251,11.753676
-0.207921,11.757017
-0.207591,11.760365
-0.207261,11.763719
-0.206931,11.767082
-0.206601,11.770452
-0.206271,11.773829
-0.205941,11.777216
-0.205611,11.780611
-0.205281,11.784014
-0.204950,11.787422
-0.204620,11.790840
-0.204290,11.794267
-0.203960,11.797700
-0.203630,11.801142
-0.203300,11.804591
-0.202970,11.808050
-0.202640,11.811516
-0.202310,11.814989
-0.201980,11.818471
-0.201650,11.821961
-0.201320,11.825459
-0.200990,11.828968
-0.200660,11.832481
-0.200330,11.836006
-0.200000,11.839539
-0.199670,11.843079
-0.199340,11.846624
-0.199010,11.850182
-0.198680,11.853746
-0.198350,11.857321
-0.198020,11.860903
-0.197690,11.864492
-0.197360,11.868093
-0.197030,11.871700
-0.196700,11.875317
-0.196370,11.878941
-0.196040,11.882574
-0.195710,11.886217
-0.195380,11.889868
-0.195050,11.893526
-0.194719,11.897196
-0.194389,11.900873
-0.194059,11.904558
-0.193729,11.908252
-0.193399,11.911957
-0.193069,11.915668
-0.192739,11.919390
-0.192409,11.923120
-0.192079,11.926859
-0.191749,11.930607
-0.191419,11.934364
-0.191089,11.938131
-0.190759,11.941907
-0.190429,11.945690
-0.190099,11.949484
-0.189769,11.953287
-0.189439,11.957100
-0.189109,11.960922
-0.188779,11.964754
-0.188449,11.968594
-0.188119,11.972442
-0.187789,11.976301
-0.187459,11.980169
-0.187129,11.984049
-0.186799,11.987935
-0.186469,11.991832
-0.186139,11.995738
-0.185809,11.999654
-0.185479,12.003578
-0.185149,12.007515
-0.184818,12.011460
-0.184488,12.015414
-0.184158,12.019379
-0.183828,12.023352
-0.183498,12.027336
-0.183168,12.031328
-0.182838,12.035334
-0.182508,12.039347
-0.182178,12.043369
-0.181848,12.047403
-0.181518,12.051448
-0.181188,12.055500
-0.180858,12.059563
-0.180528,12.063638
-0.180198,12.067720
-0.179868,12.071814
-0.179538,12.075918
-0.179208,12.080033
-0.178878,12.084158
-0.178548,12.088293
-0.178218,12.092440
-0.177888,12.096595
-0.177558,12.100758
-0.177228,12.104937
-0.176898,12.109124
-0.176568,12.113321
-0.176238,12.117531
-0.175908,12.121748
-0.175578,12.125977
-0.175248,12.130219
-0.174917,12.134468
-0.174587,12.138730
-0.174257,12.143002
-0.173927,12.147285
-0.173597,12.151579
-0.173267,12.155884
-0.172937,12.160198
-0.172607,12.164526
-0.172277,12.168863
-0.171947,12.173212
-0.171617,12.177572
-0.171287,12.181944
-0.170957,12.186325
-0.170627,12.190719
-0.170297,12.195123
-0.169967,12.199537
-0.169637,12.203966
-0.169307,12.208403
-0.168977,12.212852
-0.168647,12.217314
-0.168317,12.221787
-0.167987,12.226271
-0.167657,12.230766
-0.167327,12.235273
-0.166997,12.239792
-0.166667,12.244322
-0.166337,12.248865
-0.166007,12.253419
-0.165677,12.257984
-0.165347,12.262562
-0.165017,12.267149
-0.164686,12.271751
-0.164356,12.276363
-0.164026,12.280991
-0.163696,12.285627
-0.163366,12.290276
-0.163036,12.294938
-0.162706,12.299611
-0.162376,12.304296
-0.162046,12.308994
-0.161716,12.313704
-0.161386,12.318424
-0.161056,12.323160
-0.160726,12.327907
-0.160396,12.332666
-0.160066,12.337437
-0.159736,12.342222
-0.159406,12.347019
-0.159076,12.351828
-0.158746,12.356650
-0.158416,12.361485
-0.158086,12.366333
-0.157756,12.371193
-0.157426,12.376062
-0.157096,12.380949
-0.156766,12.385847
-0.156436,12.390759
-0.156106,12.395683
-0.155776,12.400621
-0.155446,12.405573
-0.155116,12.410535
-0.154785,12.415513
-0.154455,12.420503
-0.154125,12.425505
-0.153795,12.430521
-0.153465,12.435553
-0.153135,12.440594
-0.152805,12.445650
-0.152475,12.450720
-0.152145,12.455805
-0.151815,12.460901
-0.151485,12.466011
-0.151155,12.471134
-0.150825,12.476272
-0.150495,12.481424
-0.150165,12.486589
-0.149835,12.491768
-0.149505,12.496960
-0.149175,12.502168
-0.148845,12.507387
-0.148515,12.512620
-0.148185,12.517868
-0.147855,12.523132
-0.147525,12.528408
-0.147195,12.533699
-0.146865,12.539004
-0.146535,12.544323
-0.146205,12.549657
-0.145875,12.555005
-0.145545,12.560366
-0.145215,12.565744
-0.144884,12.571135
-0.144554,12.576540
-0.144224,12.581959
-0.143894,12.587393
-0.143564,12.592844
-0.143234,12.598309
-0.142904,12.603788
-0.142574,12.609282
-0.142244,12.614790
-0.141914,12.620314
-0.141584,12.625851
-0.141254,12.631404
-0.140924,12.636972
-0.140594,12.642555
-0.140264,12.648154
-0.139934,12.653768
-0.139604,12.659395
-0.139274,12.665041
-0.138944,12.670700
-0.138614,12.676373
-0.138284,12.682064
-0.137954,12.687771
-0.137624,12.693491
-0.137294,12.699225
-0.136964,12.704979
-0.136634,12.710747
-0.136304,12.716530
-0.135974,12.722331
-0.135644,12.728144
-0.135314,12.733974
-0.134983,12.739821
-0.134653,12.745686
-0.134323,12.751561
-0.133993,12.757458
-0.133663,12.763367
-0.133333,12.769293
-0.133003,12.775237
-0.132673,12.781195
-0.132343,12.787171
-0.132013,12.793161
-0.131683,12.799170
-0.131353,12.805195
-0.131023,12.811234
-0.130693,12.817291
-0.130363,12.823366
-0.130033,12.829454
-0.129703,12.835560
-0.129373,12.841686
-0.129043,12.847826
-0.128713,12.853982
-0.128383,12.860157
-0.128053,12.866345
