5592.208008,5659.285156
211.122742,152.906296
33.042961,21.308071
8.937062,7.388886
2.363874,2.595429
1.583109,1.556871
1.477411,1.353329
1.441994,1.292532
1.412147,1.255562
1.392229,1.224513
1.374038,1.204462
1.347161,1.171652
1.321454,1.133567
1.295962,1.088555
1.274291,1.050411
1.254074,1.024224
1.236942,1.003917
1.225042,0.995437
1.213912,0.980603
1.208108,0.975613
1.207220,0.962328
1.201789,0.965285
1.196274,0.963702
1.195260,0.948133
1.195384,0.951213
1.195370,0.953980
1.191546,0.962376
1.186847,0.958169
1.186163,0.959680
1.188524,0.955460
1.182571,0.962244
1.182586,0.952514
1.182294,0.966643
1.178099,0.951911
1.175236,0.953464
1.180171,0.971213
1.174873,0.964709
1.176544,0.970284
1.176423,0.962070
1.165457,0.962802
