0.220000,11.025261,11.103494
5.733621,1.313778,1.187301
0.030000,15.596223,15.316280
0.175000,11.766984,11.821714
0.425000,9.194021,9.351655
0.360000,9.608326,9.726197
0.035000,16.277074,15.155544
-0.140000,12.816876,12.809934
0.005000,16.048698,16.149433
5.527586,1.165754,1.187312
0.475000,8.977124,9.115193
-0.285000,11.468153,11.317348
-0.245000,11.269385,11.587920
0.150000,12.327797,12.255509
-0.080000,13.618321,14.033989
0.285000,10.164539,10.328225
3.673276,1.095725,1.190824
-0.205000,12.282074,11.946293
0.065000,14.484554,14.246091
0.455000,9.508850,9.206017
2.849138,1.091970,1.217631
0.370000,9.629889,9.661745
0.145000,12.298827,12.349633
-0.230000,11.476465,11.710318
-0.225000,11.693906,11.754132
0.040000,15.401399,14.997205
7.381897,1.301912,1.187281
5.321552,1.151178,1.187333
0.350000,9.673121,9.793728
6.557759,1.017247,1.187284
4.085345,0.877382,1.188498
-0.150000,12.701956,12.648779
-0.005000,15.548135,16.072786
0.400000,9.361940,9.484390
-0.255000,11.424841,11.513221
0.050000,14.357089,14.688302
-0.210000,12.109102,11.895569
0.355000,9.736006,9.759560
0.385000,9.580992,9.570285
0.230000,10.923215,10.963346
0.140000,12.323358,12.446366
-0.115000,13.012898,13.265293
3.055172,1.151576,1.205006
0.070000,13.733399,14.104656
0.125000,12.669306,12.752826
6.763793,0.830755,1.187283
0.335000,9.755601,9.901399
0.270000,10.126338,10.481359
-0.200000,12.193699,11.998933
-0.110000,13.355327,13.365712
4.291379,1.129951,1.187995
0.075000,13.789794,13.966298
-0.090000,13.725278,13.798911
-0.105000,13.379426,13.469295
0.205000,11.380569,11.330969
7.793966,0.834905,1.187281
0.080000,13.837447,13.831047
-0.050000,14.670724,14.804572
0.415000,9.255940,9.403331
-0.250000,11.756888,11.549921
0.295000,10.178456,10.233225
-0.160000,13.137231,12.498864
-0.220000,11.584040,11.799562
-0.275000,11.261580,11.378338
0.380000,9.563076,9.600115
-0.100000,13.628012,13.576035
0.320000,9.926144,10.017597
-0.280000,10.962228,11.347345
0.445000,8.958491,9.253163
0.045000,14.814833,14.841413
7.587931,0.898066,1.187281
-0.135000,13.196849,12.894898
2.643103,1.266193,1.239240
-0.120000,13.271897,13.168032
-0.020000,15.772313,15.643857
-0.070000,14.077192,14.280637
0.375000,9.661059,9.630594
0.305000,10.110014,10.143416
0.010000,15.902747,15.979576
-0.295000,11.174187,11.260185
-0.125000,12.890867,13.073901
-0.155000,12.175931,12.572452
-0.130000,12.884691,12.982872
-0.260000,11.464400,11.477769
0.235000,10.768172,10.896478
0.135000,12.508380,12.545767
0.315000,9.698471,10.058414
2.025000,1.250386,1.445925
0.165000,11.843358,11.988122
2.231034,1.161727,1.339176
-0.055000,14.624968,14.670163
-0.180000,12.475614,12.230277
0.390000,9.581024,9.541071
-0.240000,11.799286,11.627277
0.025000,15.324432,15.479249
-0.010000,16.270742,15.929878
0.000000,16.024091,16.215231
-0.185000,12.336306,12.169160
0.210000,11.178203,11.252730
-0.175000,12.417297,12.293725
4.909483,1.425107,1.187426
-0.025000,15.474767,15.501329
0.465000,8.760759,9.160073
0.310000,9.972124,10.100335
0.020000,15.564986,15.644255
0.500000,8.926068,9.006797
-0.095000,13.493399,13.685921
-0.065000,14.196077,14.408019
0.470000,9.199855,9.137509
0.405000,9.225887,9.456867
-0.035000,15.459351,15.218651
0.100000,13.380833,13.321269
7.175862,1.084462,1.187282
0.300000,10.347384,10.187697
0.185000,11.662154,11.664201
0.095000,13.096297,13.444043
0.345000,9.729628,9.828734
0.055000,14.434364,14.537984
0.265000,10.513352,10.535460
6.145690,1.355383,1.187288
-0.075000,14.047145,14.155919
0.110000,13.042013,13.084931
0.485000,9.199237,9.071242
0.200000,11.477673,11.411744
-0.040000,15.312587,15.079049
0.490000,8.992811,9.049580
0.440000,9.254287,9.277230
0.120000,12.973015,12.860602
0.085000,13.393489,13.698919
0.275000,10.411676,10.428823
3.467241,1.090501,1.193335
-0.215000,11.891158,11.846684
4.703448,1.377542,1.187529
-0.235000,11.344709,11.668057
0.290000,10.234284,10.280051
-0.060000,14.455040,14.537916
0.115000,12.867400,12.971288
-0.015000,15.552292,15.786804
0.460000,9.163494,9.182904
3.879310,0.941714,1.189355
0.420000,9.310755,9.377273
0.495000,8.974818,9.028102
0.450000,9.544085,9.229431
0.255000,10.770446,10.648606
8.000000,1.350683,1.187281
0.280000,10.256786,10.377797
0.430000,9.288368,9.326456
4.497414,1.042954,1.187700
0.195000,11.613860,11.495149
0.505000,8.949040,8.985656
0.090000,13.210323,13.569919
0.215000,11.083964,11.176932
5.115517,1.336605,1.187368
-0.265000,11.216445,11.443501
0.015000,15.560781,15.811104
-0.030000,15.645451,15.359498
