5731.957031,5853.250000
301.613708,218.422607
47.102207,30.553761
29.448334,19.881712
6.193338,4.804232
1.342030,1.971859
1.143387,1.771046
1.118029,1.725629
1.105417,1.696793
1.096409,1.671804
1.090117,1.652563
1.083968,1.640031
1.078055,1.630475
1.073060,1.624154
1.067843,1.617177
1.063309,1.613310
1.059357,1.608991
1.054904,1.606200
1.051817,1.601936
1.048749,1.598242
1.044507,1.594140
1.041595,1.592295
1.040311,1.587283
1.038337,1.584227
1.034994,1.582719
1.032079,1.580050
1.029789,1.577629
1.027599,1.575557
1.026625,1.572108
1.026801,1.570370
1.024464,1.569682
1.021325,1.568335
1.022435,1.565902
1.020561,1.564565
1.016880,1.564369
1.017766,1.562829
1.015401,1.562136
1.012813,1.561207
1.011632,1.558774
1.012059,1.555674
