4688.104492,3362.212158
49.165241,17.804350
47.641163,18.203684
47.561474,18.347486
47.507725,18.362381
47.435711,18.340839
47.268421,18.255756
46.732697,17.980440
44.991985,17.227463
38.215847,13.942311
10.825074,3.154529
3.795814,1.837209
3.236067,1.635597
2.800817,1.505705
2.417666,1.440812
2.089584,1.391390
1.832850,1.355693
1.655292,1.331616
1.542674,1.315542
1.481599,1.309216
1.447990,1.306789
1.421746,1.302918
1.405464,1.298882
1.392064,1.291584
1.379895,1.280761
1.368040,1.269838
1.357404,1.257552
1.348102,1.245582
1.337559,1.231190
1.328171,1.218258
1.318873,1.204716
1.310632,1.192084
1.302088,1.179236
1.294608,1.167302
1.288168,1.156542
1.279437,1.145043
1.274678,1.135430
1.267083,1.125480
1.261487,1.116354
1.256551,1.108070
