0.475000,8.834449,9.043597
-0.005000,16.131167,16.111132
1.715000,1.226310,1.254678
0.230000,10.743130,10.798388
0.245000,10.800397,10.614980
0.105000,13.036279,13.055216
0.500000,8.974466,8.953792
6.699655,1.317145,1.067802
0.125000,12.680954,12.589870
0.060000,14.259708,14.266778
0.680000,8.459243,8.482101
0.010000,15.612801,15.807356
3.015345,1.168256,1.047915
0.720000,8.410254,8.400796
1.931724,1.218203,1.162013
-0.190000,12.553980,12.269592
-0.085000,13.872375,13.766067
0.840000,8.434779,8.163635
-0.295000,10.574880,10.728683
0.195000,11.386702,11.288776
0.705000,8.413270,8.430793
0.700000,8.581038,8.440909
0.590000,8.771040,8.688702
0.470000,9.182821,9.062646
0.415000,9.086626,9.301077
6.916379,0.775442,1.068059
0.830000,8.174247,8.184440
-0.285000,10.692188,10.861292
0.445000,9.366224,9.164013
0.815000,8.236885,8.214892
0.220000,10.883404,10.929193
0.040000,14.864579,14.868523
0.565000,8.867132,8.754880
4.315690,1.074656,1.057437
0.395000,9.345190,9.403474
0.005000,16.354449,15.964262
0.075000,13.718331,13.838592
0.340000,9.892910,9.742465
0.285000,10.074060,10.192915
0.030000,15.201220,15.178873
0.225000,10.948171,10.862909
0.750000,8.239588,8.341971
-0.290000,11.143776,10.793817
0.765000,8.556499,8.312872
0.155000,11.699417,11.973735
-0.120000,13.137911,13.138575
-0.195000,11.862774,12.203621
0.715000,8.361541,8.410738
0.535000,8.922678,8.841267
0.625000,8.727992,8.603306
-0.270000,11.017569,11.076165
-0.135000,12.808738,12.937145
-0.250000,11.272156,11.383020
0.685000,8.829265,8.471688
0.435000,9.345979,9.207684
5.182586,0.980125,1.063564
0.600000,8.855195,8.663507
0.335000,10.050793,9.778228
0.595000,8.745057,8.676022
-0.020000,15.459102,15.670082
0.360000,9.759296,9.608258
0.180000,11.686993,11.528801
0.385000,9.484042,9.458445
0.260000,10.518549,10.445898
3.448793,1.007891,1.048777
0.035000,15.471943,15.023123
-0.245000,11.712583,11.461451
0.530000,8.943635,8.856511
3.665517,1.234399,1.050786
-0.080000,13.497831,13.880991
-0.155000,12.692083,12.695700
0.190000,11.607069,11.366661
-0.205000,11.974112,12.066475
0.325000,9.794233,9.852621
0.295000,10.162122,10.100906
2.148448,1.296473,1.108549
0.270000,10.249327,10.340582
4.532414,1.150631,1.059323
-0.230000,11.885519,11.695761
0.775000,8.340240,8.293486
0.315000,10.017158,9.931028
0.410000,9.423929,9.325785
0.355000,9.705126,9.640535
-0.275000,11.104715,11.002665
-0.150000,12.745624,12.754658
0.695000,8.726149,8.451096
-0.255000,11.466178,11.304964
0.050000,14.974217,14.563853
0.160000,12.037054,11.880010
7.566552,1.283727,1.068577
-0.210000,12.011875,11.995308
0.650000,8.662547,8.546538
0.240000,10.691225,10.674467
0.510000,8.985917,8.920188
-0.265000,11.074253,11.151234
0.145000,12.275214,12.168664
0.710000,8.284726,8.420734
-0.115000,13.240221,13.212485
0.425000,9.187831,9.253325
0.070000,14.022611,13.978806
5.616034,1.182168,1.065387
0.845000,8.060551,8.153050
-0.110000,13.278546,13.290737
-0.090000,13.809834,13.658210
-0.105000,13.364892,13.373907
0.150000,12.413587,12.069935
0.770000,8.367108,8.303183
0.015000,15.984743,15.650043
0.080000,13.655757,13.701033
-0.050000,14.555501,14.713223
0.615000,8.318445,8.626938
0.390000,9.746999,9.430630
0.610000,8.812992,8.638972
0.250000,10.536345,10.557085
0.480000,9.333410,9.024932
-0.220000,11.929980,11.848182
0.365000,9.524380,9.576783
0.575000,8.826049,8.727832
-0.100000,13.401205,13.462543
-0.280000,11.017624,10.930968
4.965862,1.086948,1.062373
0.045000,14.866144,14.715351
0.375000,9.608900,9.516150
7.349828,0.934048,1.068438
4.098966,1.015154,1.055329
0.520000,8.704789,8.887788
0.670000,8.453748,8.503192
7.133103,1.307884,1.068267
0.780000,8.405349,8.283775
0.690000,8.434084,8.461351
0.515000,9.095124,8.903845
0.740000,8.248357,8.361453
-0.130000,13.207689,13.001472
0.320000,9.924798,9.891307
-0.260000,11.256489,11.227597
0.235000,10.867952,10.735586
0.135000,12.452033,12.373912
0.755000,8.390595,8.332261
0.585000,8.765694,8.701562
-0.180000,12.483316,12.396716
-0.240000,11.583685,11.539927
0.025000,15.873272,15.335485
-0.010000,15.991103,15.970090
0.000000,15.918388,16.120453
-0.185000,12.677542,12.333916
0.210000,11.079607,11.067257
-0.175000,12.786877,12.458174
0.725000,8.417726,8.390898
-0.025000,15.418247,15.513206
6.482931,1.274207,1.067489
0.310000,9.780138,9.971813
0.020000,15.182212,15.492648
0.835000,8.269077,8.174095
0.635000,8.470370,8.580223
0.455000,9.025007,9.122186
-0.095000,13.794628,13.557158
-0.065000,14.103809,14.268562
0.795000,8.198231,8.254510
0.405000,9.451097,9.351074
0.540000,9.004679,8.826279
0.825000,8.417334,8.194680
-0.035000,15.186548,15.192097
0.100000,13.232224,13.178671
8.000000,0.946204,1.068780
0.570000,8.706394,8.741255
0.300000,10.106495,10.056719
0.185000,11.511012,11.446651
0.095000,13.318857,13.304999
0.345000,9.790631,9.707611
0.545000,8.852459,8.811538
0.055000,14.665914,14.414263
0.265000,10.666669,10.392525
6.266207,1.034559,1.067108
0.640000,8.757628,8.568874
0.430000,8.967945,9.230251
-0.075000,14.204568,14.003109
0.110000,13.036560,12.934622
0.485000,9.026186,9.006626
0.200000,11.281960,11.212950
-0.040000,15.058776,15.030689
0.490000,9.553670,8.988677
0.440000,9.140119,9.185611
0.120000,12.824869,12.701977
0.085000,13.485298,13.566216
0.275000,10.377451,10.290021
0.645000,8.368421,8.557647
2.798621,1.045353,1.051308
-0.215000,11.574244,11.922499
4.749138,1.070963,1.060967
-0.235000,11.383490,11.618133
0.290000,10.203767,10.146290
-0.060000,14.764982,14.411236
0.115000,12.895399,12.816883
-0.015000,16.091719,15.822756
0.800000,8.325574,8.244688
0.580000,8.660288,8.714602
0.855000,8.178625,8.131463
0.460000,9.288209,9.101925
3.232069,1.239187,1.047537
0.555000,8.827925,8.782765
0.420000,9.442097,9.276929
0.495000,9.281625,8.971070
0.450000,9.196513,9.142876
0.785000,8.357088,8.274048
0.255000,10.486250,10.500738
0.605000,8.775201,8.651161
0.790000,8.259766,8.264297
-0.030000,15.731330,15.353415
0.280000,10.323199,10.240812
0.620000,8.729939,8.615047
0.505000,8.776337,8.936837
0.090000,13.561196,13.434189
0.760000,8.740836,8.322565
0.215000,11.227163,10.997293
