0.220000,11.009590,10.972759
5.733621,1.176419,1.115074
0.030000,15.203219,15.174034
0.175000,11.672139,11.636600
0.425000,9.268007,9.264896
0.360000,10.054500,9.665369
0.035000,15.242248,15.011536
-0.140000,12.399587,12.778043
0.005000,15.629099,15.933566
5.527586,1.071784,1.115091
0.475000,9.141713,8.995567
-0.285000,11.272007,11.096533
-0.245000,11.675001,11.478540
0.150000,12.289962,12.082860
-0.080000,13.903071,13.904818
0.285000,10.064212,10.258203
3.673276,0.905755,1.118720
-0.205000,11.530637,11.921599
0.065000,14.199091,14.100135
0.455000,9.394687,9.100494
2.849138,1.117757,1.144920
0.370000,9.523449,9.598588
0.145000,12.255416,12.179547
-0.230000,11.729495,11.637772
-0.225000,11.697871,11.692713
0.040000,14.972790,14.852114
7.381897,1.191455,1.115056
5.321552,1.361917,1.115114
0.350000,9.745626,9.734503
6.557759,0.808544,1.115060
4.085345,1.054315,1.116346
-0.150000,12.874431,12.632003
-0.005000,15.775539,16.011513
0.400000,9.346381,9.410394
-0.255000,11.158088,11.377142
0.050000,14.477713,14.542372
-0.210000,11.667926,11.863017
0.355000,9.857313,9.699628
0.385000,9.582524,9.502388
0.230000,10.849466,10.846266
0.140000,12.752677,12.278826
-0.115000,13.150610,13.182282
3.055172,1.353970,1.132702
0.070000,14.005898,13.958622
0.125000,12.700043,12.592588
6.763793,1.175733,1.115058
0.335000,9.826278,9.843107
0.270000,10.571671,10.402580
-0.200000,12.203060,11.981091
-0.110000,13.141702,13.272148
4.291379,1.543248,1.115820
0.075000,14.118629,13.820031
-0.090000,13.646242,13.673788
-0.105000,13.388363,13.365847
0.205000,11.225352,11.175976
7.793966,1.278245,1.115056
0.080000,13.613563,13.684361
-0.050000,15.245917,14.723276
0.415000,9.248931,9.322035
-0.250000,11.491413,11.427360
0.295000,10.209294,10.167590
-0.160000,13.107102,12.492383
-0.220000,11.524290,11.748571
-0.275000,11.378574,11.186086
0.380000,9.646459,9.533960
-0.100000,13.434200,13.463766
0.320000,9.892604,9.958334
-0.280000,11.229520,11.140807
0.445000,8.907070,9.154253
0.045000,14.455700,14.695736
7.587931,1.332694,1.115056
-0.135000,12.721894,12.853920
2.643103,1.415976,1.165700
-0.120000,13.371740,13.095870
-0.020000,15.612046,15.611259
-0.070000,14.138237,14.158093
0.375000,9.876741,9.566019
0.305000,10.332304,10.081082
0.010000,15.614701,15.806055
-0.295000,10.920363,11.010999
-0.125000,13.074157,13.012553
-0.155000,12.503464,12.561467
-0.130000,13.128902,12.932002
-0.260000,11.211402,11.327898
0.235000,10.838576,10.785542
0.135000,12.246826,12.380733
0.315000,9.967516,9.998366
2.025000,1.439396,1.369136
0.165000,11.823489,11.807861
2.231034,1.088581,1.262430
-0.055000,14.882681,14.576183
-0.180000,12.260096,12.228415
0.390000,9.388849,9.471286
-0.240000,11.668448,11.530677
0.025000,15.804762,15.339646
-0.010000,16.088696,15.883252
0.000000,16.350157,16.062569
-0.185000,12.033239,12.165136
0.210000,11.169643,11.106363
-0.175000,12.476636,12.292720
4.909483,1.203769,1.115217
-0.025000,15.401710,15.468472
0.465000,8.850713,9.047634
0.310000,10.025268,10.039271
0.020000,15.438298,15.508416
0.500000,8.821732,8.868251
-0.095000,13.722223,13.566294
-0.065000,14.234098,14.292820
0.470000,9.111819,9.021510
0.405000,9.082411,9.380567
-0.035000,15.195950,15.173300
0.100000,13.185053,13.170642
7.175862,1.395268,1.115056
0.300000,10.071430,10.123842
0.185000,11.691672,11.474495
0.095000,13.271467,13.294748
0.345000,9.975834,9.770023
0.055000,14.304593,14.391997
0.265000,10.530505,10.453145
6.145690,0.891227,1.115064
-0.075000,13.667520,14.028681
0.110000,12.924883,12.930988
0.485000,8.928783,8.944200
0.200000,11.369414,11.247538
-0.040000,14.960801,15.023046
0.490000,9.179432,8.918746
0.440000,9.202173,9.181498
0.120000,12.762113,12.702610
0.085000,13.420013,13.551598
0.275000,10.409164,10.353271
3.467241,1.100111,1.121241
-0.215000,12.026830,11.805342
4.703448,1.232311,1.115325
-0.235000,11.556805,11.583758
0.290000,10.340598,10.212362
-0.060000,14.429346,14.432405
0.115000,12.821419,12.815402
-0.015000,15.757756,15.749713
0.460000,8.931685,9.073959
3.879310,1.125249,1.117229
0.420000,9.414843,9.293303
0.495000,8.798203,8.893433
0.450000,9.096089,9.127254
0.255000,10.588476,10.558216
8.000000,1.190405,1.115056
0.280000,10.233441,10.305159
0.430000,9.487312,9.236808
4.497414,1.031629,1.115509
0.195000,11.516570,11.321104
0.505000,9.363989,8.843187
0.090000,13.586095,13.421728
0.215000,11.031121,11.038645
5.115517,1.076800,1.115152
-0.265000,11.049617,11.279635
0.015000,16.250755,15.680107
-0.030000,15.400388,15.322155
