0.475000,9.255840,9.097630
-0.005000,15.741633,15.752205
1.715000,1.129635,1.128067
0.230000,10.697447,10.833619
0.245000,10.811878,10.645203
0.105000,13.052147,13.058119
0.500000,9.405913,9.006314
6.699655,0.841632,0.932229
0.125000,12.605317,12.609951
0.060000,14.339215,14.271902
0.680000,8.628965,8.500462
0.010000,15.640578,15.699829
3.015345,0.969087,0.962867
0.720000,8.315793,8.421824
1.931724,1.391967,1.258109
-0.190000,12.273245,12.079316
-0.085000,13.830084,13.723327
0.840000,8.479303,8.220775
-0.295000,11.166949,10.826468
0.195000,11.550267,11.333876
0.705000,8.416701,8.450123
0.700000,8.442869,8.459857
0.590000,8.851179,8.721033
0.470000,8.972482,9.116650
0.415000,9.314479,9.347614
6.916379,0.969250,0.932227
0.830000,8.579327,8.237562
-0.285000,11.123178,10.946450
0.445000,9.193090,9.216180
0.815000,8.223444,8.262215
0.220000,11.037794,10.967793
0.040000,14.895178,14.923368
0.565000,8.785283,8.793857
4.315690,1.194552,0.933566
0.395000,9.392574,9.444717
0.005000,15.612782,15.717366
0.075000,14.028012,13.830715
0.340000,9.931794,9.768315
0.285000,10.252507,10.214372
0.030000,15.536418,15.275559
0.225000,10.974261,10.899839
0.750000,8.608500,8.368731
-0.290000,10.809213,10.886353
0.765000,8.436772,8.343520
0.155000,12.207294,12.014134
-0.120000,13.043379,13.012796
-0.195000,11.872846,12.020479
0.715000,8.573523,8.431110
0.535000,9.155646,8.887727
0.625000,8.690044,8.627525
-0.270000,10.807024,11.127496
-0.135000,13.069389,12.779193
-0.250000,11.145788,11.368878
0.685000,8.392584,8.490048
0.435000,9.223777,9.258355
5.182586,0.832215,0.932395
0.600000,8.926555,8.693303
0.335000,10.035349,9.803004
0.595000,8.862503,8.707067
-0.020000,15.753372,15.806044
0.360000,9.912714,9.639247
0.180000,11.515999,11.574971
0.385000,9.504234,9.496777
0.260000,10.646808,10.471794
3.448793,0.679471,0.942971
0.035000,15.427460,15.097377
-0.245000,11.940264,11.428953
0.530000,8.983574,8.904060
3.665517,1.058594,0.938605
-0.080000,13.560279,13.850969
-0.155000,12.155877,12.505896
0.190000,11.081926,11.412430
-0.205000,11.924609,11.903071
0.325000,9.697676,9.875571
0.295000,10.050844,10.121752
2.148448,1.253354,1.171541
0.270000,10.287352,10.364226
4.532414,0.990155,0.933024
-0.230000,11.454605,11.608106
0.775000,8.452181,8.327053
0.315000,9.824721,9.952666
0.410000,9.260920,9.371087
0.355000,9.591964,9.670141
-0.275000,11.136259,11.067071
-0.150000,12.801668,12.571177
0.695000,8.260388,8.469753
-0.255000,11.190413,11.308661
0.050000,14.366182,14.588554
0.160000,12.290772,11.922418
7.566552,1.064437,0.932226
-0.210000,12.002923,11.844348
0.650000,8.528964,8.566822
0.240000,10.615433,10.706317
0.510000,8.977191,8.971395
-0.265000,11.221592,11.187933
0.145000,12.320963,12.203752
0.710000,8.256494,8.440540
-0.115000,13.285053,13.098222
0.425000,9.172904,9.302105
0.070000,13.770371,13.973376
5.616034,0.882107,0.932286
0.845000,8.243884,8.212238
-0.110000,13.251965,13.188182
-0.090000,13.422287,13.603222
-0.105000,13.287005,13.283157
0.150000,12.286884,12.107890
0.770000,8.390117,8.335259
0.015000,15.694301,15.682006
0.080000,13.649612,13.692292
-0.050000,14.797303,14.796582
0.615000,8.552844,8.653225
0.390000,9.435890,9.470429
0.610000,8.698148,8.666382
0.250000,10.578213,10.585759
0.480000,9.220922,9.078877
-0.220000,12.084739,11.726561
0.365000,9.685479,9.609202
0.575000,8.770662,8.764132
-0.100000,13.367839,13.383646
-0.280000,11.081258,11.006705
4.965862,0.879988,0.932510
0.045000,15.076354,14.753719
0.375000,9.522623,9.551513
7.349828,1.205684,0.932227
4.098966,1.086001,0.934482
0.520000,8.852308,8.937322
0.670000,8.766061,8.521825
7.133103,1.266660,0.932226
0.780000,8.452013,8.318893
0.690000,8.389503,8.479815
0.515000,9.099335,8.954252
0.740000,8.228741,8.385976
-0.130000,12.694754,12.853710
0.320000,10.174158,9.913532
-0.260000,11.326391,11.248334
0.235000,10.918200,10.769117
0.135000,12.489318,12.402102
0.755000,8.478445,8.360248
0.585000,8.517807,8.735200
-0.180000,12.363892,12.197802
-0.240000,11.350551,11.488859
0.025000,15.452038,15.457656
-0.010000,16.196573,15.769811
0.000000,15.889199,15.734773
-0.185000,12.618991,12.138383
0.210000,11.213818,11.108932
-0.175000,12.285427,12.257712
0.725000,8.411073,8.412675
-0.025000,15.891518,15.824857
6.482931,1.003738,0.932233
0.310000,10.216506,9.993018
0.020000,15.678665,15.643353
0.835000,8.059596,8.229211
0.635000,8.708000,8.602638
0.455000,9.159740,9.175422
-0.095000,13.491021,13.490166
-0.065000,14.850703,14.283483
0.795000,8.602560,8.294594
0.405000,9.457896,9.395077
0.540000,8.676562,8.871593
0.825000,7.960125,8.245836
-0.035000,15.474804,15.390404
0.100000,13.159622,13.177808
8.000000,1.002609,0.932225
0.570000,8.783466,8.778896
0.300000,10.294628,10.077519
0.185000,11.505867,11.492788
0.095000,13.041615,13.300892
0.345000,9.881874,9.734636
0.545000,8.881376,8.855657
0.055000,14.617109,14.427942
0.265000,10.409286,10.417224
6.266207,1.109785,0.932238
0.640000,8.178781,8.590500
0.430000,9.190459,9.280024
-0.075000,13.884644,13.986611
0.110000,13.027959,12.941651
0.485000,9.234682,9.060378
0.200000,11.104410,11.257118
-0.040000,15.500932,15.184005
0.490000,8.994275,9.042122
0.440000,9.214922,9.237081
0.120000,12.878607,12.717724
0.085000,13.602765,13.557960
0.275000,10.319221,10.312771
0.645000,8.844875,8.578562
2.798621,0.834576,0.984109
-0.215000,11.750762,11.785526
4.749138,0.876724,0.932702
-0.235000,11.371767,11.548579
0.290000,10.125397,10.167354
-0.060000,14.640643,14.445323
0.115000,13.003021,12.828239
-0.015000,15.779997,15.787721
0.800000,8.070624,8.286517
0.580000,8.735447,8.749568
0.855000,8.196450,8.194821
0.460000,9.243031,9.155532
3.232069,0.738636,0.950353
0.555000,8.901403,8.824367
0.420000,9.278396,9.324629
0.495000,9.108456,9.024105
0.450000,9.256034,9.195632
0.785000,8.265657,8.310771
0.255000,10.529304,10.527965
0.605000,8.980070,8.679741
0.790000,8.429410,8.302672
-0.030000,15.489711,15.604411
0.280000,10.268058,10.262833
0.620000,8.641570,8.640275
0.505000,9.233951,8.988748
0.090000,13.664000,13.427550
0.760000,8.495501,8.351847
0.215000,11.178767,11.037484
