0.475000,9.357195,9.167375
-0.005000,15.390080,15.820786
1.715000,1.228712,1.249115
0.230000,10.916145,10.876906
0.245000,10.475121,10.686403
0.105000,13.000374,13.094082
0.500000,9.060724,9.072183
6.699655,1.260721,1.178385
0.125000,12.786449,12.681317
0.060000,14.081871,14.291284
0.680000,8.665554,8.570415
0.010000,15.221913,15.760645
3.015345,1.279105,1.152547
0.720000,8.274182,8.487597
1.931724,1.093918,1.062746
-0.190000,12.309679,12.209821
-0.085000,13.801587,13.729376
0.840000,8.068399,8.201403
-0.295000,10.689307,10.993130
0.195000,11.243368,11.398364
0.705000,8.510697,8.518282
0.700000,8.384122,8.528577
0.590000,8.670678,8.785853
0.470000,9.219868,9.187310
0.415000,9.231876,9.428491
6.916379,1.167379,1.178386
0.830000,8.059516,8.231967
-0.285000,11.265544,11.063452
0.445000,9.479014,9.291750
0.815000,8.353394,8.274309
0.220000,10.861590,11.014958
0.040000,14.555107,14.974167
0.565000,8.848531,8.857166
4.315690,1.290308,1.177290
0.395000,9.443042,9.527628
0.005000,15.928896,15.811432
0.075000,14.001420,13.832417
0.340000,9.627418,9.844604
0.285000,10.321331,10.266665
0.030000,15.368141,15.301411
0.225000,10.985186,10.944818
0.750000,8.677093,8.425857
-0.290000,10.983842,11.027074
0.765000,8.254465,8.393936
0.155000,12.032355,12.104779
-0.120000,13.017686,13.102047
-0.195000,12.235427,12.139183
0.715000,8.331443,8.497804
0.535000,8.702734,8.950838
0.625000,8.515382,8.695284
-0.270000,11.066875,11.188327
-0.135000,13.156042,12.906585
-0.250000,11.601957,11.394309
0.685000,8.783714,8.559833
0.435000,9.190412,9.335867
5.182586,1.135772,1.178258
0.600000,8.680766,8.758929
0.335000,9.868697,9.877643
0.595000,8.766948,8.772283
-0.020000,15.297417,15.615128
0.360000,9.428657,9.720376
0.180000,11.626104,11.652175
0.385000,9.818452,9.579968
0.260000,10.374843,10.514902
3.448793,1.193453,1.169220
0.035000,15.883340,15.142156
-0.245000,11.531756,11.452900
0.530000,8.966388,8.967356
3.665517,1.346914,1.172979
-0.080000,13.557774,13.848979
-0.155000,12.765063,12.665247
0.190000,11.411260,11.481178
-0.205000,12.064052,11.995771
0.325000,10.118268,9.946436
0.295000,10.076885,10.178779
2.148448,0.940601,1.046979
0.270000,10.432672,10.410332
4.532414,0.809984,1.177744
-0.230000,11.507603,11.643875
0.775000,8.385803,8.371929
0.315000,9.903501,10.019222
0.410000,9.404466,9.452627
0.355000,9.795523,9.750331
-0.275000,11.043685,11.143974
-0.150000,12.881357,12.725439
0.695000,8.535605,8.538926
-0.255000,10.985989,11.338506
0.050000,14.129149,14.628510
0.160000,12.035554,12.011923
7.566552,1.119135,1.178388
-0.210000,11.665989,11.923779
0.650000,8.679437,8.636296
0.240000,10.643389,10.747730
0.510000,9.019873,9.036132
-0.265000,11.360876,11.235506
0.145000,12.209585,12.293268
0.710000,8.617160,8.508029
-0.115000,13.064028,13.173846
0.425000,9.489004,9.381418
0.070000,13.432816,13.978048
5.616034,1.100710,1.178343
0.845000,8.258890,8.185329
-0.110000,13.271456,13.250299
-0.090000,13.587199,13.618361
-0.105000,13.271551,13.332218
0.150000,12.373473,12.198584
0.770000,8.464853,8.383019
0.015000,15.693448,15.680998
0.080000,13.619228,13.694154
-0.050000,14.576629,14.732633
0.615000,8.754116,8.720140
0.390000,9.622442,9.553551
0.610000,8.723769,8.732863
0.250000,10.406628,10.627194
0.480000,8.866727,9.147742
-0.220000,12.119208,11.781377
0.365000,9.887023,9.691089
0.575000,8.765709,8.827935
-0.100000,13.387261,13.420385
-0.280000,11.058198,11.102384
4.965862,0.748415,1.178166
0.045000,15.143509,14.801710
0.375000,9.806312,9.634385
7.349828,1.204187,1.178389
4.098966,1.264576,1.176518
0.520000,9.235315,9.001198
0.670000,8.488021,8.591881
7.133103,1.202985,1.178388
0.780000,8.237929,8.360647
0.690000,8.481360,8.549340
0.515000,9.147202,9.018526
0.740000,8.367558,8.446633
-0.130000,12.978849,12.969200
0.320000,9.915787,9.982302
-0.260000,11.403817,11.285563
0.235000,10.814330,10.811218
0.135000,12.456396,12.485261
0.755000,8.559377,8.415336
0.585000,8.812575,8.799651
-0.180000,12.314719,12.347384
-0.240000,11.258868,11.514153
0.025000,15.669672,15.447342
-0.010000,15.882695,15.779640
0.000000,15.576993,15.831636
-0.185000,12.171743,12.279299
0.210000,11.256422,11.161901
-0.175000,11.806185,12.413927
0.725000,8.710514,8.477390
-0.025000,15.735640,15.498306
6.482931,1.258035,1.178384
0.310000,9.972769,10.057263
0.020000,15.663877,15.575318
0.835000,8.316917,8.216939
0.635000,8.545833,8.671175
0.455000,9.271367,9.249001
-0.095000,13.604200,13.515545
-0.065000,14.023948,14.259500
0.795000,8.210143,8.325414
0.405000,9.612100,9.477186
0.540000,8.816950,8.934582
0.825000,8.168517,8.246519
-0.035000,15.188997,15.215811
0.100000,13.173741,13.204329
8.000000,1.150827,1.178389
0.570000,8.614292,8.842430
0.300000,10.242642,10.136971
0.185000,11.736088,11.565823
0.095000,13.115404,13.318705
0.345000,9.773731,9.812404
0.545000,8.915266,8.918589
0.055000,14.683251,14.457603
0.265000,10.383467,10.461687
6.266207,1.172087,1.178380
0.640000,8.749433,8.659385
0.430000,9.331024,9.358459
-0.075000,14.458456,13.977336
0.110000,13.018819,12.987245
0.485000,9.079239,9.128412
0.200000,11.220026,11.317487
-0.040000,15.277987,15.058708
0.490000,9.135462,9.109378
0.440000,9.172563,9.313635
0.120000,12.730914,12.781358
0.085000,13.640411,13.562870
0.275000,10.109682,10.360762
0.645000,8.567256,8.647761
2.798621,0.994731,1.135946
-0.215000,11.612919,11.852174
4.749138,1.260509,1.178009
-0.235000,11.920401,11.577891
0.290000,10.492529,10.221985
-0.060000,14.103761,14.411948
0.115000,12.848920,12.883184
-0.015000,16.049681,15.710121
0.800000,8.492584,8.313128
0.580000,8.504979,8.813677
0.855000,8.000169,8.151443
0.460000,9.201829,9.228119
3.232069,1.136199,1.162924
0.555000,8.802470,8.887376
0.420000,9.385007,9.404760
0.495000,9.237912,9.090636
0.450000,9.126046,9.270208
0.785000,8.135776,8.349149
0.255000,10.593828,10.570048
0.605000,8.653771,8.745792
0.790000,8.273941,8.337411
-0.030000,15.202993,15.363763
0.280000,10.453979,10.312898
0.620000,8.506483,8.707615
0.505000,9.047196,9.054017
0.090000,13.515120,13.437961
0.760000,8.500101,8.404700
0.215000,11.113508,11.087328
