-0.300000,10.768613
-0.299670,10.771908
-0.299340,10.775205
-0.299010,10.778505
-0.298680,10.781809
-0.298350,10.785115
-0.298020,10.788425
-0.297690,10.791738
-0.297360,10.795053
-0.297030,10.798372
-0.296700,10.801694
-0.296370,10.805020
-0.296040,10.808349
-0.295710,10.811680
-0.295380,10.815014
-0.295050,10.818352
-0.294719,10.821694
-0.294389,10.825038
-0.294059,10.828385
-0.293729,10.831735
-0.293399,10.835088
-0.293069,10.838445
-0.292739,10.841805
-0.292409,10.845167
-0.292079,10.848533
-0.291749,10.851902
-0.291419,10.855276
-0.291089,10.858650
-0.290759,10.862029
-0.290429,10.865412
-0.290099,10.868796
-0.289769,10.872184
-0.289439,10.875575
-0.289109,10.878970
-0.288779,10.882368
-0.288449,10.885769
-0.288119,10.889173
-0.287789,10.892580
-0.287459,10.895990
-0.287129,10.899405
-0.286799,10.902821
-0.286469,10.906240
-0.286139,10.909663
-0.285809,10.913091
-0.285479,10.916519
-0.285149,10.919952
-0.284818,10.923389
-0.284488,10.926828
-0.284158,10.930271
-0.283828,10.933717
-0.283498,10.937166
-0.283168,10.940619
-0.282838,10.944073
-0.282508,10.947532
-0.282178,10.950994
-0.281848,10.954459
-0.281518,10.957928
-0.281188,10.961399
-0.280858,10.964873
-0.280528,10.968351
-0.280198,10.971833
-0.279868,10.975318
-0.279538,10.978806
-0.279208,10.982297
-0.278878,10.985790
-0.278548,10.989287
-0.278218,10.992788
-0.277888,10.996293
-0.277558,10.999799
-0.277228,11.003311
-0.276898,11.006824
-0.276568,11.010342
-0.276238,11.013862
-0.275908,11.017386
-0.275578,11.020913
-0.275248,11.024445
-0.274917,11.027977
-0.274587,11.031514
-0.274257,11.035054
-0.273927,11.038598
-0.273597,11.042146
-0.273267,11.045695
-0.272937,11.049249
-0.272607,11.052805
-0.272277,11.056365
-0.271947,11.059930
-0.271617,11.063496
-0.271287,11.067065
-0.270957,11.070640
-0.270627,11.074216
-0.270297,11.077796
-0.269967,11.081380
-0.269637,11.084966
-0.269307,11.088556
-0.268977,11.092150
-0.268647,11.095747
-0.268317,11.099347
-0.267987,11.102950
-0.267657,11.106558
-0.267327,11.110168
-0.266997,11.113782
-0.266667,11.117399
-0.266337,11.121019
-0.266007,11.124644
-0.265677,11.128271
-0.265347,11.131902
-0.265017,11.135535
-0.264686,11.139173
-0.264356,11.142814
-0.264026,11.146458
-0.263696,11.150105
-0.263366,11.153756
-0.263036,11.157411
-0.262706,11.161069
-0.262376,11.164730
-0.262046,11.168394
-0.261716,11.172063
-0.261386,11.175735
-0.261056,11.179410
-0.260726,11.183087
-0.260396,11.186769
-0.260066,11.190454
-0.259736,11.194144
-0.259406,11.197836
-0.259076,11.201533
-0.258746,11.205232
-0.258416,11.208935
-0.258086,11.212641
-0.257756,11.216350
-0.257426,11.220063
-0.257096,11.223781
-0.256766,11.227500
-0.256436,11.231224
-0.256106,11.234952
-0.255776,11.238683
-0.255446,11.242416
-0.255116,11.246153
-0.254785,11.249894
-0.254455,11.253640
-0.254125,11.257386
-0.253795,11.261140
-0.253465,11.264894
-0.253135,11.268654
-0.252805,11.272415
-0.252475,11.276182
-0.252145,11.279951
-0.251815,11.283724
-0.251485,11.287502
-0.251155,11.291282
-0.250825,11.295064
-0.250495,11.298852
-0.250165,11.302643
-0.249835,11.306437
-0.249505,11.310236
-0.249175,11.314038
-0.248845,11.317842
-0.248515,11.321652
-0.248185,11.325464
-0.247855,11.329279
-0.247525,11.333100
-0.247195,11.336923
-0.246865,11.340750
-0.246535,11.344581
-0.246205,11.348414
-0.245875,11.352254
-0.245545,11.356095
-0.245215,11.359940
-0.244884,11.363788
-0.244554,11.367640
-0.244224,11.371496
-0.243894,11.375357
-0.243564,11.379220
-0.243234,11.383088
-0.242904,11.386959
-0.242574,11.390832
-0.242244,11.394711
-0.241914,11.398593
-0.241584,11.402479
-0.241254,11.406368
-0.240924,11.410261
-0.240594,11.414159
-0.240264,11.418059
-0.239934,11.421964
-0.239604,11.425871
-0.239274,11.429784
-0.238944,11.433698
-0.238614,11.437618
-0.238284,11.441541
-0.237954,11.445467
-0.237624,11.449399
-0.237294,11.453333
-0.236964,11.457272
-0.236634,11.461214
-0.236304,11.465159
-0.235974,11.469109
-0.235644,11.473062
-0.235314,11.477019
-0.234983,11.480980
-0.234653,11.484945
-0.234323,11.488914
-0.233993,11.492886
-0.233663,11.496863
-0.233333,11.500843
-0.233003,11.504828
-0.232673,11.508815
-0.232343,11.512808
-0.232013,11.516804
-0.231683,11.520802
-0.231353,11.524806
-0.231023,11.528815
-0.230693,11.532825
-0.230363,11.536841
-0.230033,11.540860
-0.229703,11.544883
-0.229373,11.548910
-0.229043,11.552940
-0.228713,11.556975
-0.228383,11.561015
-0.228053,11.565058
-0.227723,11.569104
-0.227393,11.573156
-0.227063,11.577210
-0.226733,11.581268
-0.226403,11.585332
-0.226073,11.589399
-0.225743,11.593470
-0.225413,11.597544
-0.225083,11.601624
-0.224752,11.605707
-0.224422,11.609794
-0.224092,11.613884
-0.223762,11.617977
-0.223432,11.622078
-0.223102,11.626182
-0.222772,11.630289
-0.222442,11.634399
-0.222112,11.638515
-0.221782,11.642635
-0.221452,11.646759
-0.221122,11.650887
-0.220792,11.655020
-0.220462,11.659154
-0.220132,11.663294
-0.219802,11.667439
-0.219472,11.671586
-0.219142,11.675740
-0.218812,11.679897
-0.218482,11.684057
-0.218152,11.688223
-0.217822,11.692392
-0.217492,11.696566
-0.217162,11.700745
-0.216832,11.704926
-0.216502,11.709113
-0.216172,11.713304
-0.215842,11.717496
-0.215512,11.721696
-0.215182,11.725899
-0.214851,11.730106
-0.214521,11.734319
-0.214191,11.738536
-0.213861,11.742755
-0.213531,11.746980
-0.213201,11.751209
-0.212871,11.755444
-0.212541,11.759680
-0.212211,11.763923
-0.211881,11.768169
-0.211551,11.772419
-0.211221,11.776674
-0.210891,11.780935
-0.210561,11.785198
-0.210231,11.789467
-0.209901,11.793739
-0.209571,11.798018
-0.209241,11.802299
-0.208911,11.806584
-0.208581,11.810875
-0.208251,11.815169
-0.207921,11.819469
-0.207591,11.823773
-0.207261,11.828082
-0.206931,11.832395
-0.206601,11.836712
-0.206271,11.841035
-0.205941,11.845361
-0.205611,11.849692
-0.205281,11.854029
-0.204950,11.858368
-0.204620,11.862712
-0.204290,11.867062
-0.203960,11.871416
-0.203630,11.875775
-0.203300,11.880138
-0.202970,11.884505
-0.202640,11.888878
-0.202310,11.893254
-0.201980,11.897637
-0.201650,11.902023
-0.201320,11.906413
-0.200990,11.910810
-0.200660,11.915210
-0.200330,11.919615
-0.200000,11.924026
-0.199670,11.928439
-0.199340,11.932858
-0.199010,11.937284
-0.198680,11.941713
-0.198350,11.946147
-0.198020,11.950585
-0.197690,11.955028
-0.197360,11.959476
-0.197030,11.963930
-0.196700,11.968388
-0.196370,11.972851
-0.196040,11.977318
-0.195710,11.981790
-0.195380,11.986268
-0.195050,11.990749
-0.194719,11.995237
-0.194389,11.999729
-0.194059,12.004227
-0.193729,12.008729
-0.193399,12.013236
-0.193069,12.017747
-0.192739,12.022264
-0.192409,12.026786
-0.192079,12.031312
-0.191749,12.035846
-0.191419,12.040382
-0.191089,12.044924
-0.190759,12.049472
-0.190429,12.054025
-0.190099,12.058581
-0.189769,12.063144
-0.189439,12.067711
-0.189109,12.072285
-0.188779,12.076862
-0.188449,12.081446
-0.188119,12.086033
-0.187789,12.090627
-0.187459,12.095226
-0.187129,12.099830
-0.186799,12.104439
-0.186469,12.109054
-0.186139,12.113672
-0.185809,12.118298
-0.185479,12.122927
-0.185149,12.127563
-0.184818,12.132202
-0.184488,12.136849
-0.184158,12.141500
-0.183828,12.146157
-0.183498,12.150820
-0.183168,12.155488
-0.182838,12.160160
-0.182508,12.164839
-0.182178,12.169522
-0.181848,12.174212
-0.181518,12.178907
-0.181188,12.183606
-0.180858,12.188313
-0.180528,12.193025
-0.180198,12.197741
-0.179868,12.202462
-0.179538,12.207191
-0.179208,12.211925
-0.178878,12.216663
-0.178548,12.221407
-0.178218,12.226158
-0.177888,12.230913
-0.177558,12.235676
-0.177228,12.240443
-0.176898,12.245214
-0.176568,12.249994
-0.176238,12.254778
-0.175908,12.259568
-0.175578,12.264363
-0.175248,12.269165
-0.174917,12.273973
-0.174587,12.278786
-0.174257,12.283604
-0.173927,12.288429
-0.173597,12.293259
-0.173267,12.298095
-0.172937,12.302938
-0.172607,12.307786
-0.172277,12.312640
-0.171947,12.317499
-0.171617,12.322366
-0.171287,12.327237
-0.170957,12.332116
-0.170627,12.336999
-0.170297,12.341889
-0.169967,12.346785
-0.169637,12.351686
-0.169307,12.356595
-0.168977,12.361508
-0.168647,12.366427
-0.168317,12.371355
-0.167987,12.376287
-0.167657,12.381226
-0.167327,12.386170
-0.166997,12.391122
-0.166667,12.396078
-0.166337,12.401042
-0.166007,12.406011
-0.165677,12.410987
-0.165347,12.415969
-0.165017,12.420957
-0.164686,12.425952
-0.164356,12.430952
-0.164026,12.435960
-0.163696,12.440973
-0.163366,12.445993
-0.163036,12.451020
-0.162706,12.456052
-0.162376,12.461092
-0.162046,12.466136
-0.161716,12.471189
-0.161386,12.476247
-0.161056,12.481312
-0.160726,12.486383
-0.160396,12.491462
-0.160066,12.496548
-0.159736,12.501638
-0.159406,12.506735
-0.159076,12.511840
-0.158746,12.516951
-0.158416,12.522070
-0.158086,12.527194
-0.157756,12.532326
-0.157426,12.537463
-0.157096,12.542606
-0.156766,12.547759
-0.156436,12.552917
-0.156106,12.558082
-0.155776,12.563252
-0.155446,12.568432
-0.155116,12.573617
-0.154785,12.578808
-0.154455,12.584009
