0.220000,10.872139,11.081593
5.733621,0.911372,1.097696
0.030000,15.515297,15.303226
0.175000,11.976407,11.759340
0.425000,9.465666,9.348719
0.360000,9.786133,9.698477
0.035000,15.496082,15.167774
-0.140000,13.204866,12.925816
0.005000,15.646286,15.778101
5.527586,1.054485,1.098056
0.475000,9.087421,9.153980
-0.285000,11.363437,11.183904
-0.245000,11.449314,11.494724
0.150000,12.382774,12.194824
-0.080000,14.101580,13.732149
0.285000,10.385007,10.310743
3.673276,0.916124,1.115905
-0.205000,12.040224,11.950732
0.065000,14.366493,14.256515
0.455000,8.955029,9.225998
2.849138,0.773410,1.163758
0.370000,9.318454,9.635512
0.145000,12.254327,12.288311
-0.230000,11.414015,11.647854
-0.225000,11.613809,11.703693
0.040000,14.741363,15.024248
7.381897,1.203244,1.096698
5.321552,0.832233,1.098538
0.350000,9.832284,9.765343
6.557759,1.290112,1.096945
4.085345,1.349853,1.107341
-0.150000,12.548605,12.771341
-0.005000,15.927876,15.834581
0.400000,9.802931,9.467718
-0.255000,11.388391,11.404333
0.050000,14.565459,14.721684
-0.210000,11.578133,11.885517
0.355000,9.964661,9.731403
0.385000,9.581500,9.547877
0.230000,11.039286,10.947279
0.140000,12.541159,12.384296
-0.115000,13.251893,13.284131
3.055172,1.312167,1.145072
0.070000,13.721999,14.104115
0.125000,12.644312,12.689314
6.763793,0.953069,1.096856
0.335000,9.623441,9.873476
0.270000,10.259275,10.467417
-0.200000,11.764359,12.018110
-0.110000,13.244856,13.347711
4.291379,1.129079,1.104649
0.075000,13.656048,13.954687
-0.090000,13.413532,13.558116
-0.105000,13.388454,13.407487
0.205000,11.400292,11.293946
7.793966,0.996310,1.096648
0.080000,13.521158,13.808885
-0.050000,14.836356,14.969878
0.415000,9.452224,9.394290
-0.250000,11.428951,11.448392
0.295000,10.139914,10.213099
-0.160000,12.846633,12.614904
-0.220000,11.752535,11.761940
-0.275000,10.866749,11.249531
0.380000,9.687272,9.576219
-0.100000,13.345038,13.462896
0.320000,9.834674,9.991693
-0.280000,11.194971,11.215804
0.445000,9.384164,9.264763
0.045000,15.038832,14.874870
7.587931,1.072031,1.096670
-0.135000,13.152368,13.001435
2.643103,1.567441,1.191077
-0.120000,13.165163,13.217257
-0.020000,15.605163,15.743711
-0.070000,14.043242,14.166037
0.375000,9.552687,9.605421
0.305000,9.996181,10.120731
0.010000,15.894484,15.717581
-0.295000,11.205011,11.125246
-0.125000,13.177447,13.147559
-0.155000,12.550941,12.693199
-0.130000,12.982660,13.075481
-0.260000,11.360040,11.362491
0.235000,10.923826,10.882280
0.135000,12.129008,12.482980
0.315000,9.808801,10.033466
2.025000,1.266998,1.403508
0.165000,11.806618,11.927677
2.231034,1.312610,1.296855
-0.055000,14.475816,14.782564
-0.180000,12.696209,12.306421
0.390000,9.532190,9.520365
-0.240000,11.507336,11.543388
0.025000,15.786109,15.428276
-0.010000,15.688758,15.828207
0.000000,15.691754,15.817557
-0.185000,12.318181,12.231874
0.210000,11.171666,11.221703
-0.175000,12.122982,12.382257
4.909483,1.228398,1.100019
-0.025000,15.609813,15.666000
0.465000,9.177682,9.189127
0.310000,9.872386,10.076472
0.020000,15.611929,15.540552
0.500000,8.840066,9.072544
-0.095000,13.701268,13.513331
-0.065000,14.137435,14.378290
0.470000,9.227708,9.171350
0.405000,9.447568,9.442533
-0.035000,15.547249,15.444104
0.100000,13.249620,13.268469
7.175862,1.062606,1.096738
0.300000,10.146224,10.166267
0.185000,11.839036,11.597908
0.095000,13.278357,13.396871
0.345000,9.810689,9.800314
0.055000,14.728560,14.566534
0.265000,10.388320,10.522423
6.145690,0.734617,1.097218
-0.075000,13.626222,13.949987
0.110000,13.199975,13.024790
0.485000,8.983464,9.120380
0.200000,11.071658,11.367666
-0.040000,15.265419,15.302917
0.490000,8.694708,9.104115
0.440000,9.595580,9.284914
0.120000,12.839408,12.797434
0.085000,13.614673,13.667153
0.275000,10.264384,10.413811
3.467241,1.295117,1.122654
-0.215000,11.705510,11.822561
4.703448,0.816838,1.101141
-0.235000,11.509708,11.594421
0.290000,10.343522,10.261253
-0.060000,14.531771,14.584573
0.115000,12.788439,12.909182
-0.015000,15.889436,15.797931
0.460000,9.113929,9.207336
3.879310,1.058511,1.110975
0.420000,9.255469,9.371181
0.495000,9.259006,9.088175
0.450000,9.017736,9.245131
0.255000,10.617913,10.636667
8.000000,1.136824,1.096632
0.280000,10.248365,10.361589
0.430000,9.414894,9.326866
4.497414,1.061040,1.102642
0.195000,11.278867,11.442883
0.505000,9.147360,9.057201
0.090000,13.366827,13.529770
0.215000,11.164157,11.150921
5.115517,1.089523,1.099172
-0.265000,11.385306,11.322792
0.015000,15.420340,15.637728
-0.030000,15.326913,15.565694
