0.220000,10.719907,10.956258
5.733621,1.353102,0.929897
0.030000,15.062840,14.997828
0.175000,11.715640,11.635158
0.425000,9.465491,9.345790
0.360000,9.738981,9.705440
0.035000,15.206344,14.865598
-0.140000,13.211898,12.779252
0.005000,15.221487,15.655417
5.527586,0.785930,0.929904
0.475000,9.020884,9.096092
-0.285000,10.925312,10.964118
-0.245000,11.286253,11.452917
0.150000,12.179978,12.095342
-0.080000,13.967321,13.895817
0.285000,10.190304,10.253456
3.673276,0.861855,0.932486
-0.205000,12.005042,11.942050
0.065000,14.174026,14.076325
0.455000,9.231946,9.195014
2.849138,1.130171,0.954038
0.370000,9.607834,9.645411
0.145000,12.211052,12.194805
-0.230000,11.603070,11.636539
-0.225000,12.002885,11.697669
0.040000,14.673461,14.733352
7.381897,0.635986,0.929887
5.321552,1.095451,0.929916
0.350000,9.972028,9.767827
6.557759,0.947043,0.929887
4.085345,0.770882,0.930738
-0.150000,12.886489,12.639270
-0.005000,16.084113,15.829427
0.400000,9.473126,9.476798
-0.255000,11.500117,11.330379
0.050000,14.536903,14.469294
-0.210000,12.173836,11.880925
0.355000,9.790078,9.736320
0.385000,9.540655,9.559196
0.230000,11.046312,10.829049
0.140000,12.403867,12.296716
-0.115000,12.895612,13.171426
3.055172,1.037057,0.943711
0.070000,13.887939,13.946760
0.125000,12.619824,12.616876
6.763793,1.314344,0.929888
0.335000,10.021788,9.866502
0.270000,10.434925,10.391987
-0.200000,11.803546,12.003259
-0.110000,13.328642,13.259851
4.291379,0.764691,0.930376
0.075000,13.797219,13.818162
-0.090000,13.667242,13.660653
-0.105000,13.284703,13.352538
0.205000,11.308444,11.162429
7.793966,1.168807,0.929887
0.080000,13.744808,13.690689
-0.050000,14.959796,14.783524
0.415000,9.747782,9.397409
-0.250000,11.111755,11.391650
0.295000,9.983918,10.167549
-0.160000,12.442690,12.505545
-0.220000,11.521957,11.758763
-0.275000,11.472535,11.085744
0.380000,9.474881,9.587472
-0.100000,13.441780,13.449924
0.320000,10.048835,9.972265
-0.280000,10.873258,11.024844
0.445000,9.411253,9.244781
0.045000,15.024285,14.601207
7.587931,1.080841,0.929887
-0.135000,12.842557,12.852237
2.643103,0.962929,0.972101
-0.120000,13.501499,13.086842
-0.020000,15.737791,15.601458
-0.070000,13.766195,14.159183
0.375000,9.830959,9.616199
0.305000,10.043330,10.086300
0.010000,15.622685,15.524643
-0.295000,11.011415,10.843330
-0.125000,13.065333,13.005692
-0.155000,12.892671,12.571740
-0.130000,12.708215,12.927608
-0.260000,11.228316,11.269128
0.235000,10.798852,10.768346
0.135000,12.499105,12.401060
0.315000,10.126286,10.009295
2.025000,1.226343,1.157310
0.165000,11.582692,11.811820
2.231034,0.934747,1.059327
-0.055000,15.061622,14.614428
-0.180000,12.183762,12.250245
0.390000,9.726251,9.531349
-0.240000,11.373888,11.514161
0.025000,15.404389,15.129938
-0.010000,15.769467,15.751545
0.000000,15.682958,15.785685
-0.185000,11.898084,12.188009
0.210000,11.195997,11.091583
-0.175000,12.507258,12.312976
4.909483,1.002256,0.929978
-0.025000,15.627781,15.529847
0.465000,8.938502,9.145507
0.310000,10.048971,10.047293
0.020000,15.202649,15.261833
0.500000,9.170702,8.971938
-0.095000,13.484439,13.552471
-0.065000,14.263376,14.302535
0.470000,9.105035,9.120799
0.405000,9.540946,9.450039
-0.035000,15.384624,15.344793
0.100000,13.287140,13.194983
7.175862,1.270379,0.929887
0.300000,9.879319,10.126367
0.185000,11.481083,11.468215
0.095000,13.199231,13.316496
0.345000,9.889783,9.800002
0.055000,14.700237,14.337744
0.265000,10.465458,10.440968
6.145690,0.826943,0.929890
-0.075000,14.175730,14.023750
0.110000,12.954048,12.957536
0.485000,9.210534,9.046612
0.200000,11.210731,11.235467
-0.040000,15.156982,15.148722
0.490000,9.395721,9.021799
0.440000,9.098764,9.269814
0.120000,12.931501,12.728240
0.085000,13.382137,13.564488
0.275000,10.474137,10.344445
3.467241,0.899590,0.934420
-0.215000,12.009542,11.819841
4.703448,0.858144,0.930048
-0.235000,11.785675,11.575372
0.290000,10.339058,10.209895
-0.060000,14.564398,14.454181
0.115000,12.994811,12.841821
-0.015000,15.183922,15.675448
0.460000,9.097016,9.170239
3.879310,0.889274,0.931377
0.420000,9.420060,9.371488
0.495000,8.863974,8.996914
0.450000,9.145092,9.219853
0.255000,10.562664,10.543475
8.000000,1.012157,0.929887
0.280000,10.344351,10.298289
0.430000,9.232428,9.320293
4.497414,0.731991,0.930167
0.195000,11.424456,11.310746
0.505000,9.034113,8.946854
0.090000,13.524024,13.439713
0.215000,11.345095,11.022876
5.115517,1.151418,0.929940
-0.265000,11.164898,11.207916
0.015000,15.781225,15.393424
-0.030000,15.479545,15.460845
