0.475000,9.157793,9.110807
-0.005000,15.867322,16.147490
1.715000,1.081004,1.055206
0.230000,10.771798,10.822286
0.245000,10.746604,10.639621
0.105000,12.829031,13.059397
0.500000,9.131576,9.025018
6.699655,0.661665,1.003649
0.125000,12.805458,12.605517
0.060000,13.745163,14.216768
0.680000,8.373094,8.543447
0.010000,15.599894,15.684529
3.015345,0.967296,0.983318
0.720000,8.287793,8.445968
1.931724,0.939308,0.892912
-0.190000,12.344865,11.948172
-0.085000,13.275202,13.853365
0.840000,8.130925,8.121624
-0.295000,10.735577,11.098554
0.195000,11.583723,11.312410
0.705000,8.552839,8.482775
0.700000,8.249767,8.494962
0.590000,8.585101,8.765601
0.470000,9.398938,9.128963
0.415000,9.612309,9.356218
6.916379,1.168171,1.003664
0.830000,8.122012,8.151675
-0.285000,11.245396,11.154929
0.445000,9.111099,9.225512
0.815000,8.154662,8.195466
0.220000,11.050692,10.952847
0.040000,15.207109,14.785332
0.565000,8.693500,8.831907
4.315690,1.314946,1.001023
0.395000,9.537806,9.454185
0.005000,15.260863,15.838204
0.075000,13.749434,13.810969
0.340000,9.621948,9.781132
0.285000,10.190512,10.221743
0.030000,15.323442,15.079804
0.225000,10.985024,10.886658
0.750000,8.518786,8.370738
-0.290000,11.082349,11.126266
0.765000,8.348183,8.332027
0.155000,11.893183,11.996415
-0.120000,12.939500,13.042817
-0.195000,12.065721,11.890882
0.715000,8.600050,8.458282
0.535000,9.139356,8.916589
0.625000,8.561550,8.677218
-0.270000,11.075130,11.247031
-0.135000,12.494989,12.754506
-0.250000,11.554882,11.385819
0.685000,8.550002,8.531355
0.435000,9.381594,9.267120
5.182586,1.355550,1.003090
0.600000,8.822506,8.739909
0.335000,10.002888,9.815874
0.595000,8.747584,8.752704
-0.020000,15.813955,15.806541
0.360000,9.686065,9.651190
0.180000,11.464117,11.552512
0.385000,9.710816,9.506919
0.260000,10.563673,10.471742
3.448793,0.829430,0.992742
0.035000,15.525225,14.931805
-0.245000,11.633318,11.423713
0.530000,9.209108,8.931373
3.665517,1.083150,0.995887
-0.080000,13.744901,13.985280
-0.155000,12.136380,12.419570
0.190000,11.336899,11.390339
-0.205000,12.275982,11.782773
0.325000,9.732222,9.888273
0.295000,10.152212,10.131230
2.148448,1.043123,0.944580
0.270000,10.376389,10.367476
4.532414,1.255953,1.001847
-0.230000,11.738016,11.546012
0.775000,8.230121,8.305714
0.315000,9.813792,9.964785
0.410000,9.450897,9.379827
0.355000,9.759687,9.682384
-0.275000,11.184815,11.215268
-0.150000,12.369837,12.498349
0.695000,8.433750,8.507117
-0.255000,11.509078,11.349259
0.050000,14.826055,14.497388
0.160000,12.238349,11.903111
7.566552,1.368921,1.003681
-0.210000,11.713037,11.731767
0.650000,8.641110,8.616031
0.240000,10.834346,10.698812
0.510000,9.054401,8.992787
-0.265000,11.036888,11.279920
0.145000,12.250865,12.189988
0.710000,8.642722,8.470551
-0.115000,13.202612,13.146548
0.425000,9.192932,9.310639
0.070000,13.987934,13.944129
5.616034,0.779515,1.003409
0.845000,8.280317,8.106323
-0.110000,13.248849,13.254235
-0.090000,13.629284,13.725423
-0.105000,13.432861,13.365934
0.150000,12.252280,12.092031
0.770000,8.305837,8.318925
0.015000,16.034614,15.531709
0.080000,13.604733,13.679999
-0.050000,14.616739,14.852239
0.615000,8.618448,8.702067
0.390000,9.468282,9.480220
0.610000,8.560757,8.714598
0.250000,10.536077,10.582076
0.480000,9.263768,9.093002
-0.220000,11.797190,11.635400
0.365000,9.615518,9.620812
0.575000,8.915139,8.804991
-0.100000,13.350511,13.481690
-0.280000,10.947719,11.184582
4.965862,0.777012,1.002815
0.045000,15.198266,14.640494
0.375000,9.661333,9.562395
7.349828,0.900337,1.003678
4.098966,1.348921,0.999849
0.520000,8.922686,8.961601
0.670000,8.467081,8.567616
7.133103,0.840087,1.003673
0.780000,8.520699,8.292387
0.690000,8.608804,8.519248
0.515000,8.902079,8.977070
0.740000,8.498877,8.396106
-0.130000,13.297805,12.846890
0.320000,10.031586,9.926000
-0.260000,11.355533,11.313977
0.235000,10.966930,10.759685
0.135000,12.474258,12.392982
0.755000,8.344222,8.357931
0.585000,9.013922,8.778611
-0.180000,12.201185,12.069736
-0.240000,11.582041,11.463000
0.025000,15.435485,15.229205
-0.010000,16.272628,16.129837
0.000000,15.725417,15.992578
-0.185000,12.009561,12.007754
0.210000,11.090753,11.090818
-0.175000,12.322614,12.134225
0.725000,8.390583,8.433597
-0.025000,15.943952,15.644778
6.482931,1.083494,1.003630
0.310000,10.334340,10.004666
0.020000,15.524370,15.379886
0.835000,8.381931,8.136742
0.635000,8.560547,8.652609
0.455000,9.341015,9.185676
-0.095000,13.499756,13.601521
-0.065000,14.900805,14.403720
0.795000,8.398730,8.251674
0.405000,9.585311,9.404012
0.540000,9.012101,8.902013
0.825000,8.317744,8.166439
-0.035000,15.295493,15.323236
0.100000,13.380801,13.178843
8.000000,1.300300,1.003686
0.570000,9.010573,8.818379
0.300000,10.215688,10.087852
0.185000,11.726586,11.470359
0.095000,13.314442,13.300652
0.345000,9.750863,9.747326
0.545000,8.869547,8.887636
0.055000,14.653445,14.356118
0.265000,10.385149,10.418872
6.266207,0.807348,1.003601
0.640000,9.023233,8.640381
0.430000,9.379939,9.288632
-0.075000,14.095819,14.121072
0.110000,13.032614,12.942330
0.485000,9.248616,9.075535
0.200000,11.205272,11.236541
-0.040000,15.118962,15.164322
0.490000,9.131836,9.058390
0.440000,9.216931,9.246087
0.120000,12.847386,12.715385
0.085000,13.505756,13.551263
0.275000,10.311999,10.317515
0.645000,8.870598,8.628190
2.798621,0.863303,0.977072
-0.215000,11.946471,11.682670
4.749138,0.975401,1.002417
-0.235000,11.609172,11.503743
0.290000,10.203757,10.175846
-0.060000,14.473941,14.550200
0.115000,12.885106,12.827657
-0.015000,15.877301,15.968377
0.800000,8.483449,8.237838
0.580000,8.794950,8.791737
0.855000,8.222962,8.075143
0.460000,9.261939,9.166382
3.232069,1.189634,0.988577
0.555000,8.896864,8.859434
0.420000,9.170442,9.333162
0.495000,8.944925,9.041557
0.450000,9.518337,9.205383
0.785000,8.267026,8.278942
0.255000,10.397078,10.526128
0.605000,8.700967,8.727210
0.790000,8.194208,8.265372
-0.030000,16.163295,15.483529
0.280000,10.228723,10.268950
0.620000,8.821161,8.689609
0.505000,9.305346,9.008767
0.090000,13.570574,13.424800
0.760000,8.287505,8.345027
0.215000,11.160825,11.020883
