5432.411621,5524.700684
43.849026,29.280329
26.400063,18.058887
7.744359,7.596838
3.245314,3.920488
1.842714,2.650426
1.497369,2.331759
1.403573,2.241549
1.358769,2.185326
1.330244,2.137635
1.304895,2.090644
1.282949,2.046954
1.262777,2.005316
1.248723,1.972772
1.236438,1.944249
1.226457,1.919768
1.218517,1.899732
1.212169,1.883144
1.206987,1.870236
1.202796,1.859666
1.198642,1.850392
1.195326,1.842845
1.192029,1.836059
1.189602,1.830859
1.187035,1.825754
1.184597,1.821227
1.182284,1.817111
1.180140,1.813434
1.178066,1.810017
1.176109,1.806909
1.174254,1.804008
1.172493,1.801248
1.170817,1.798627
1.169213,1.796579
1.167697,1.793974
1.166233,1.791773
1.164845,1.789564
1.163482,1.788381
1.162183,1.786266
1.160915,1.784156
