6215.757812,6302.513672
60.306591,37.451923
45.117573,27.222685
31.925343,19.497206
12.868865,9.660747
3.350127,3.156288
1.633964,1.616084
1.450074,1.470814
1.411837,1.444552
1.388994,1.431827
1.375975,1.424025
1.371145,1.418818
1.362303,1.411160
1.356865,1.407100
1.350476,1.402107
1.354732,1.405369
1.342932,1.396959
1.339740,1.396559
1.337162,1.394806
1.330966,1.390512
1.328709,1.390222
1.326772,1.389586
1.321802,1.386412
1.318826,1.385092
1.316332,1.384276
1.312771,1.382526
1.309883,1.381368
1.306467,1.379711
1.305090,1.378938
1.301357,1.377423
1.298435,1.376177
1.294793,1.374449
1.291401,1.374174
1.289066,1.373113
1.285210,1.370366
1.283362,1.370212
1.281858,1.368962
1.276783,1.365587
1.272102,1.363802
1.272633,1.364266
