-0.300000,11.102664
-0.299670,11.104590
-0.299340,11.106524
-0.299010,11.108462
-0.298680,11.110402
-0.298350,11.112346
-0.298020,11.114295
-0.297690,11.116246
-0.297360,11.118203
-0.297030,11.120164
-0.296700,11.122129
-0.296370,11.124098
-0.296040,11.126071
-0.295710,11.128047
-0.295380,11.130029
-0.295050,11.132012
-0.294719,11.134003
-0.294389,11.135995
-0.294059,11.137994
-0.293729,11.139995
-0.293399,11.142001
-0.293069,11.144010
-0.292739,11.146024
-0.292409,11.148043
-0.292079,11.150065
-0.291749,11.152093
-0.291419,11.154122
-0.291089,11.156157
-0.290759,11.158197
-0.290429,11.160241
-0.290099,11.162288
-0.289769,11.164341
-0.289439,11.166396
-0.289109,11.168458
-0.288779,11.170524
-0.288449,11.172591
-0.288119,11.174664
-0.287789,11.176744
-0.287459,11.178826
-0.287129,11.180915
-0.286799,11.183005
-0.286469,11.185100
-0.286139,11.187200
-0.285809,11.189301
-0.285479,11.191411
-0.285149,11.193524
-0.284818,11.195642
-0.284488,11.197766
-0.284158,11.199893
-0.283828,11.202022
-0.283498,11.204158
-0.283168,11.206300
-0.282838,11.208444
-0.282508,11.210593
-0.282178,11.212747
-0.281848,11.214904
-0.281518,11.217067
-0.281188,11.219235
-0.280858,11.221406
-0.280528,11.223582
-0.280198,11.225762
-0.279868,11.227949
-0.279538,11.230140
-0.279208,11.232335
-0.278878,11.234534
-0.278548,11.236737
-0.278218,11.238946
-0.277888,11.241162
-0.277558,11.243379
-0.277228,11.245602
-0.276898,11.247830
-0.276568,11.250064
-0.276238,11.252301
-0.275908,11.254542
-0.275578,11.256790
-0.275248,11.259043
-0.274917,11.261296
-0.274587,11.263558
-0.274257,11.265824
-0.273927,11.268096
-0.273597,11.270374
-0.273267,11.272654
-0.272937,11.274940
-0.272607,11.277230
-0.272277,11.279525
-0.271947,11.281827
-0.271617,11.284131
-0.271287,11.286440
-0.270957,11.288758
-0.270627,11.291076
-0.270297,11.293403
-0.269967,11.295732
-0.269637,11.298068
-0.269307,11.300408
-0.268977,11.302754
-0.268647,11.305104
-0.268317,11.307458
-0.267987,11.309820
-0.267657,11.312186
-0.267327,11.314556
-0.266997,11.316934
-0.266667,11.319315
-0.266337,11.321700
-0.266007,11.324093
-0.265677,11.326489
-0.265347,11.328892
-0.265017,11.331298
-0.264686,11.333711
-0.264356,11.336127
-0.264026,11.338550
-0.263696,11.340978
-0.263366,11.343412
-0.263036,11.345850
-0.262706,11.348294
-0.262376,11.350744
-0.262046,11.353198
-0.261716,11.355659
-0.261386,11.358125
-0.261056,11.360595
-0.260726,11.363070
-0.260396,11.365552
-0.260066,11.368039
-0.259736,11.370530
-0.259406,11.373031
-0.259076,11.375533
-0.258746,11.378043
-0.258416,11.380557
-0.258086,11.383077
-0.257756,11.385602
-0.257426,11.388133
-0.257096,11.390670
-0.256766,11.393212
-0.256436,11.395761
-0.256106,11.398313
-0.255776,11.400872
-0.255446,11.403436
-0.255116,11.406007
-0.254785,11.408583
-0.254455,11.411164
-0.254125,11.413753
-0.253795,11.416345
-0.253465,11.418944
-0.253135,11.421549
-0.252805,11.424159
-0.252475,11.426774
-0.252145,11.429398
-0.251815,11.432025
-0.251485,11.434659
-0.251155,11.437299
-0.250825,11.439942
-0.250495,11.442595
-0.250165,11.445251
-0.249835,11.447915
-0.249505,11.450583
-0.249175,11.453259
-0.248845,11.455939
-0.248515,11.458625
-0.248185,11.461319
-0.247855,11.464018
-0.247525,11.466723
-0.247195,11.469434
-0.246865,11.472150
-0.246535,11.474874
-0.246205,11.477604
-0.245875,11.480339
-0.245545,11.483079
-0.245215,11.485829
-0.244884,11.488582
-0.244554,11.491340
-0.244224,11.494107
-0.243894,11.496880
-0.243564,11.499656
-0.243234,11.502442
-0.242904,11.505233
-0.242574,11.508032
-0.242244,11.510837
-0.241914,11.513644
-0.241584,11.516460
-0.241254,11.519284
-0.240924,11.522114
-0.240594,11.524949
-0.240264,11.527790
-0.239934,11.530639
-0.239604,11.533494
-0.239274,11.536355
-0.238944,11.539224
-0.238614,11.542096
-0.238284,11.544976
-0.237954,11.547865
-0.237624,11.550758
-0.237294,11.553660
-0.236964,11.556566
-0.236634,11.559478
-0.236304,11.562398
-0.235974,11.565326
-0.235644,11.568261
-0.235314,11.571198
-0.234983,11.574147
-0.234653,11.577100
-0.234323,11.580061
-0.233993,11.583028
-0.233663,11.586001
-0.233333,11.588983
-0.233003,11.591969
-0.232673,11.594964
-0.232343,11.597964
-0.232013,11.600974
-0.231683,11.603988
-0.231353,11.607010
-0.231023,11.610039
-0.230693,11.613073
-0.230363,11.616117
-0.230033,11.619166
-0.229703,11.622226
-0.229373,11.625287
-0.229043,11.628358
-0.228713,11.631435
-0.228383,11.634521
-0.228053,11.637612
-0.227723,11.640713
-0.227393,11.643819
-0.227063,11.646932
-0.226733,11.650052
-0.226403,11.653182
-0.226073,11.656316
-0.225743,11.659457
-0.225413,11.662608
-0.225083,11.665765
-0.224752,11.668929
-0.224422,11.672099
-0.224092,11.675279
-0.223762,11.678466
-0.223432,11.681659
-0.223102,11.684859
-0.222772,11.688068
-0.222442,11.691283
-0.222112,11.694509
-0.221782,11.697740
-0.221452,11.700977
-0.221122,11.704223
-0.220792,11.707477
-0.220462,11.710738
-0.220132,11.714005
-0.219802,11.717282
-0.219472,11.720569
-0.219142,11.723859
-0.218812,11.727158
-0.218482,11.730465
-0.218152,11.733780
-0.217822,11.737102
-0.217492,11.740432
-0.217162,11.743771
-0.216832,11.747115
-0.216502,11.750468
-0.216172,11.753831
-0.215842,11.757201
-0.215512,11.760579
-0.215182,11.763965
-0.214851,11.767357
-0.214521,11.770759
-0.214191,11.774167
-0.213861,11.777584
-0.213531,11.781011
-0.213201,11.784444
-0.212871,11.787885
-0.212541,11.791335
-0.212211,11.794793
-0.211881,11.798259
-0.211551,11.801732
-0.211221,11.805215
-0.210891,11.808705
-0.210561,11.812205
-0.210231,11.815711
-0.209901,11.819225
-0.209571,11.822750
-0.209241,11.826280
-0.208911,11.829822
-0.208581,11.833371
-0.208251,11.836927
-0.207921,11.840493
-0.207591,11.844066
-0.207261,11.847650
-0.206931,11.851242
-0.206601,11.854838
-0.206271,11.858447
-0.205941,11.862065
-0.205611,11.865689
-0.205281,11.869324
-0.204950,11.872968
-0.204620,11.876616
-0.204290,11.880278
-0.203960,11.883945
-0.203630,11.887624
-0.203300,11.891311
-0.202970,11.895005
-0.202640,11.898707
-0.202310,11.902421
-0.201980,11.906142
-0.201650,11.909873
-0.201320,11.913611
-0.200990,11.917359
-0.200660,11.921116
-0.200330,11.924882
-0.200000,11.928659
-0.199670,11.932442
-0.199340,11.936234
-0.199010,11.940038
-0.198680,11.943850
-0.198350,11.947671
-0.198020,11.951499
-0.197690,11.955338
-0.197360,11.959186
-0.197030,11.963044
-0.196700,11.966912
-0.196370,11.970787
-0.196040,11.974673
-0.195710,11.978568
-0.195380,11.982472
-0.195050,11.986385
-0.194719,11.990309
-0.194389,11.994241
-0.194059,11.998183
-0.193729,12.002134
-0.193399,12.006095
-0.193069,12.010066
-0.192739,12.014045
-0.192409,12.018035
-0.192079,12.022035
-0.191749,12.026044
-0.191419,12.030064
-0.191089,12.034092
-0.190759,12.038129
-0.190429,12.042177
-0.190099,12.046235
-0.189769,12.050303
-0.189439,12.054381
-0.189109,12.058467
-0.188779,12.062564
-0.188449,12.066672
-0.188119,12.070790
-0.187789,12.074916
-0.187459,12.079055
-0.187129,12.083201
-0.186799,12.087358
-0.186469,12.091525
-0.186139,12.095704
-0.185809,12.099891
-0.185479,12.104091
-0.185149,12.108296
-0.184818,12.112515
-0.184488,12.116747
-0.184158,12.120984
-0.183828,12.125234
-0.183498,12.129495
-0.183168,12.133764
-0.182838,12.138043
-0.182508,12.142335
-0.182178,12.146636
-0.181848,12.150949
-0.181518,12.155272
-0.181188,12.159604
-0.180858,12.163948
-0.180528,12.168303
-0.180198,12.172668
-0.179868,12.177043
-0.179538,12.181428
-0.179208,12.185824
-0.178878,12.190234
-0.178548,12.194653
-0.178218,12.199082
-0.177888,12.203523
-0.177558,12.207974
-0.177228,12.212437
-0.176898,12.216910
-0.176568,12.221395
-0.176238,12.225888
-0.175908,12.230394
-0.175578,12.234912
-0.175248,12.239440
-0.174917,12.243979
-0.174587,12.248530
-0.174257,12.253093
-0.173927,12.257665
-0.173597,12.262251
-0.173267,12.266844
