-0.300000,10.736038
-0.299670,10.739753
-0.299340,10.743473
-0.299010,10.747191
-0.298680,10.750914
-0.298350,10.754638
-0.298020,10.758366
-0.297690,10.762094
-0.297360,10.765823
-0.297030,10.769558
-0.296700,10.773294
-0.296370,10.777028
-0.296040,10.780768
-0.295710,10.784509
-0.295380,10.788252
-0.295050,10.791996
-0.294719,10.795743
-0.294389,10.799492
-0.294059,10.803245
-0.293729,10.806996
-0.293399,10.810751
-0.293069,10.814508
-0.292739,10.818266
-0.292409,10.822028
-0.292079,10.825789
-0.291749,10.829556
-0.291419,10.833323
-0.291089,10.837091
-0.290759,10.840861
-0.290429,10.844636
-0.290099,10.848410
-0.289769,10.852184
-0.289439,10.855964
-0.289109,10.859745
-0.288779,10.863527
-0.288449,10.867310
-0.288119,10.871099
-0.287789,10.874887
-0.287459,10.878676
-0.287129,10.882468
-0.286799,10.886259
-0.286469,10.890057
-0.286139,10.893852
-0.285809,10.897652
-0.285479,10.901453
-0.285149,10.905257
-0.284818,10.909061
-0.284488,10.912868
-0.284158,10.916676
-0.283828,10.920487
-0.283498,10.924300
-0.283168,10.928111
-0.282838,10.931929
-0.282508,10.935746
-0.282178,10.939565
-0.281848,10.943385
-0.281518,10.947207
-0.281188,10.951033
-0.280858,10.954859
-0.280528,10.958688
-0.280198,10.962517
-0.279868,10.966349
-0.279538,10.970182
-0.279208,10.974018
-0.278878,10.977855
-0.278548,10.981693
-0.278218,10.985535
-0.277888,10.989374
-0.277558,10.993219
-0.277228,10.997066
-0.276898,11.000912
-0.276568,11.004761
-0.276238,11.008612
-0.275908,11.012463
-0.275578,11.016317
-0.275248,11.020172
-0.274917,11.024029
-0.274587,11.027887
-0.274257,11.031749
-0.273927,11.035609
-0.273597,11.039474
-0.273267,11.043340
-0.272937,11.047206
-0.272607,11.051075
-0.272277,11.054944
-0.271947,11.058817
-0.271617,11.062692
-0.271287,11.066566
-0.270957,11.070442
-0.270627,11.074322
-0.270297,11.078202
-0.269967,11.082081
-0.269637,11.085966
-0.269307,11.089849
-0.268977,11.093736
-0.268647,11.097622
-0.268317,11.101513
-0.267987,11.105403
-0.267657,11.109294
-0.267327,11.113189
-0.266997,11.117085
-0.266667,11.120983
-0.266337,11.124881
-0.266007,11.128781
-0.265677,11.132681
-0.265347,11.136583
-0.265017,11.140490
-0.264686,11.144395
-0.264356,11.148302
-0.264026,11.152210
-0.263696,11.156122
-0.263366,11.160034
-0.263036,11.163945
-0.262706,11.167862
-0.262376,11.171778
-0.262046,11.175696
-0.261716,11.179617
-0.261386,11.183536
-0.261056,11.187457
-0.260726,11.191381
-0.260396,11.195307
-0.260066,11.199234
-0.259736,11.203160
-0.259406,11.207089
-0.259076,11.211021
-0.258746,11.214951
-0.258416,11.218886
-0.258086,11.222819
-0.257756,11.226756
-0.257426,11.230694
-0.257096,11.234634
-0.256766,11.238575
-0.256436,11.242516
-0.256106,11.246458
-0.255776,11.250404
-0.255446,11.254349
-0.255116,11.258298
-0.254785,11.262246
-0.254455,11.266195
-0.254125,11.270149
-0.253795,11.274100
-0.253465,11.278054
-0.253135,11.282009
-0.252805,11.285966
-0.252475,11.289926
-0.252145,11.293886
-0.251815,11.297848
-0.251485,11.301806
-0.251155,11.305770
-0.250825,11.309737
-0.250495,11.313704
-0.250165,11.317670
-0.249835,11.321638
-0.249505,11.325608
-0.249175,11.329579
-0.248845,11.333553
-0.248515,11.337528
-0.248185,11.341503
-0.247855,11.345479
-0.247525,11.349457
-0.247195,11.353436
-0.246865,11.357417
-0.246535,11.361399
-0.246205,11.365381
-0.245875,11.369365
-0.245545,11.373350
-0.245215,11.377338
-0.244884,11.381327
-0.244554,11.385317
-0.244224,11.389307
-0.243894,11.393299
-0.243564,11.397291
-0.243234,11.401287
-0.242904,11.405281
-0.242574,11.409281
-0.242244,11.413277
-0.241914,11.417276
-0.241584,11.421277
-0.241254,11.425282
-0.240924,11.429283
-0.240594,11.433290
-0.240264,11.437295
-0.239934,11.441299
-0.239604,11.445309
-0.239274,11.449319
-0.238944,11.453330
-0.238614,11.457343
-0.238284,11.461356
-0.237954,11.465372
-0.237624,11.469385
-0.237294,11.473404
-0.236964,11.477423
-0.236634,11.481441
-0.236304,11.485462
-0.235974,11.489485
-0.235644,11.493507
-0.235314,11.497534
-0.234983,11.501559
-0.234653,11.505586
-0.234323,11.509615
-0.233993,11.513643
-0.233663,11.517674
-0.233333,11.521708
-0.233003,11.525740
-0.232673,11.529774
-0.232343,11.533811
-0.232013,11.537847
-0.231683,11.541885
-0.231353,11.545925
-0.231023,11.549967
-0.230693,11.554008
-0.230363,11.558050
-0.230033,11.562097
-0.229703,11.566143
-0.229373,11.570189
-0.229043,11.574238
-0.228713,11.578287
-0.228383,11.582339
-0.228053,11.586391
-0.227723,11.590444
-0.227393,11.594499
-0.227063,11.598555
-0.226733,11.602613
-0.226403,11.606670
-0.226073,11.610731
-0.225743,11.614792
-0.225413,11.618853
-0.225083,11.622917
-0.224752,11.626982
-0.224422,11.631048
-0.224092,11.635115
-0.223762,11.639185
-0.223432,11.643253
-0.223102,11.647326
-0.222772,11.651400
-0.222442,11.655473
-0.222112,11.659547
-0.221782,11.663625
-0.221452,11.667703
-0.221122,11.671782
-0.220792,11.675863
-0.220462,11.679945
-0.220132,11.684029
-0.219802,11.688111
-0.219472,11.692199
-0.219142,11.696285
-0.218812,11.700374
-0.218482,11.704466
-0.218152,11.708559
-0.217822,11.712649
-0.217492,11.716744
-0.217162,11.720839
-0.216832,11.724936
-0.216502,11.729033
-0.216172,11.733135
-0.215842,11.737236
-0.215512,11.741339
-0.215182,11.745441
-0.214851,11.749549
-0.214521,11.753654
-0.214191,11.757763
-0.213861,11.761871
-0.213531,11.765983
-0.213201,11.770098
-0.212871,11.774210
-0.212541,11.778326
-0.212211,11.782443
-0.211881,11.786563
-0.211551,11.790682
-0.211221,11.794802
-0.210891,11.798927
-0.210561,11.803053
-0.210231,11.807177
-0.209901,11.811306
-0.209571,11.815434
-0.209241,11.819566
-0.208911,11.823698
-0.208581,11.827831
-0.208251,11.831968
-0.207921,11.836104
-0.207591,11.840243
-0.207261,11.844383
-0.206931,11.848526
-0.206601,11.852669
-0.206271,11.856813
-0.205941,11.860960
-0.205611,11.865110
-0.205281,11.869259
-0.204950,11.873411
-0.204620,11.877563
-0.204290,11.881720
