0.220000,11.060138,11.067946
5.733621,1.682300,1.118518
0.030000,14.752150,15.203475
0.175000,11.617020,11.792322
0.425000,9.420342,9.395951
0.360000,9.967686,9.751077
0.035000,15.201988,15.049775
-0.140000,12.798622,12.846488
0.005000,15.778291,15.944341
5.527586,1.513349,1.118518
0.475000,9.238800,9.162982
-0.285000,10.559251,11.044414
-0.245000,11.748023,11.435111
0.150000,12.011682,12.253261
-0.080000,13.948485,13.973781
0.285000,10.475205,10.309751
3.673276,1.306255,1.118539
-0.205000,12.076833,11.911401
0.065000,13.907173,14.166681
0.455000,9.369350,9.252933
2.849138,0.972191,1.118992
0.370000,9.404988,9.691180
0.145000,12.397081,12.349599
-0.230000,11.371526,11.603813
-0.225000,11.413543,11.662731
0.040000,14.533439,14.896742
7.381897,1.269932,1.118518
5.321552,1.029304,1.118518
0.350000,9.637570,9.813503
6.557759,1.228395,1.118518
4.085345,1.030774,1.118522
-0.150000,13.172734,12.690722
-0.005000,15.690882,15.996154
0.400000,9.187952,9.523961
-0.255000,11.515413,11.329414
0.050000,14.501493,14.595986
-0.210000,11.753607,11.847329
0.355000,9.688260,9.781954
0.385000,9.657255,9.605452
0.230000,10.777102,10.929002
0.140000,12.659444,12.447302
-0.115000,13.045774,13.262885
3.055172,0.844918,1.118736
0.070000,14.047348,14.030687
0.125000,12.786378,12.749217
6.763793,1.422303,1.118518
0.335000,9.866025,9.912661
0.270000,10.458650,10.456070
-0.200000,12.269206,11.976698
-0.110000,13.331432,13.352793
4.291379,0.917558,1.118520
0.075000,13.784125,13.898426
-0.090000,13.661767,13.747966
-0.105000,13.491529,13.445770
0.205000,11.155858,11.292084
7.793966,1.000620,1.118518
0.080000,13.650935,13.769856
-0.050000,14.749444,14.786790
0.415000,9.442789,9.446089
-0.250000,11.362644,11.381585
0.295000,9.990804,10.220168
-0.160000,12.213861,12.539487
-0.220000,11.515789,11.722970
-0.275000,11.369058,11.134156
0.380000,9.372911,9.633523
-0.100000,13.424469,13.542289
0.320000,9.670603,10.019691
-0.280000,11.044904,11.088641
0.445000,9.326349,9.299459
0.045000,15.013825,14.745238
7.587931,1.354199,1.118518
-0.135000,13.217403,12.926309
2.643103,1.039556,1.119551
-0.120000,13.359051,13.175626
-0.020000,15.900175,15.659217
-0.070000,14.141001,14.222703
0.375000,9.549384,9.662089
0.305000,10.140993,10.136249
0.010000,15.575689,15.803683
-0.295000,10.951127,10.959743
-0.125000,13.134737,13.090644
-0.155000,12.332390,12.614570
-0.130000,12.808527,13.007627
-0.260000,10.901093,11.278594
0.235000,11.008632,10.862715
0.135000,12.587669,12.546426
0.315000,9.930404,10.057397
2.025000,1.192739,1.134059
0.165000,11.939071,11.972421
2.231034,0.747679,1.123445
-0.055000,14.838737,14.638974
-0.180000,12.032404,12.249496
0.390000,9.445070,9.577853
-0.240000,11.322646,11.489995
0.025000,15.568123,15.356843
-0.010000,15.367146,15.895753
0.000000,16.265657,16.079062
-0.185000,11.881742,12.179619
0.210000,11.091243,11.215312
-0.175000,12.531047,12.320438
4.909483,0.922430,1.118518
-0.025000,15.862745,15.525828
0.465000,9.048737,9.207461
0.310000,10.246626,10.096225
0.020000,15.464599,15.508779
0.500000,9.238170,9.052937
-0.095000,13.589414,13.642850
-0.065000,13.774623,14.356088
0.470000,9.177376,9.185102
0.405000,9.378393,9.497626
-0.035000,14.964086,15.238188
0.100000,13.218315,13.289542
7.175862,0.999820,1.118518
0.300000,10.190153,10.177538
0.185000,11.669433,11.618500
0.095000,13.370259,13.404923
0.345000,10.199408,9.845774
0.055000,14.400896,14.449550
0.265000,10.399888,10.508322
6.145690,1.160734,1.118518
-0.075000,14.129505,14.095248
0.110000,13.191274,13.066768
0.485000,8.899758,9.119441
0.200000,11.247980,11.370849
-0.040000,15.044911,15.088248
0.490000,9.075576,9.098007
0.440000,9.441332,9.323136
0.120000,12.735123,12.853126
0.085000,13.582802,13.644865
0.275000,10.379451,10.405604
3.467241,1.021330,1.118563
-0.215000,12.138191,11.784509
4.703448,0.678533,1.118518
-0.235000,11.427113,11.546231
0.290000,10.323148,10.264215
-0.060000,13.998566,14.495067
0.115000,12.678940,12.958914
-0.015000,15.739688,15.783047
0.460000,9.406264,9.230068
3.879310,1.063417,1.118528
0.420000,9.342193,9.420852
0.495000,8.806645,9.076788
0.450000,9.495463,9.276059
0.255000,10.503959,10.618451
8.000000,1.330279,1.118518
0.280000,10.418222,10.356856
0.430000,9.236017,9.371373
4.497414,1.202153,1.118519
0.195000,11.340383,11.451553
0.505000,8.755008,8.930326
0.090000,13.598711,13.523290
0.215000,11.210627,11.140588
5.115517,0.683584,1.118518
-0.265000,11.435425,11.229117
0.015000,15.695184,15.658122
-0.030000,15.484207,15.384782
