5387.835938,5484.938477
4499.649902,4545.122070
3726.101318,3715.378662
3036.407471,2978.518311
2430.621582,2334.596680
1908.704346,1783.568359
1470.583008,1325.354492
1116.274170,959.967285
845.724731,687.341980
658.860901,507.379364
555.503784,419.820343
532.255615,414.219482
532.255615,414.219543
532.255615,414.219482
532.255615,414.219482
532.255615,414.219543
532.255615,414.219482
532.255615,414.219482
532.255615,414.219543
532.255615,414.219482
532.255615,414.219482
532.255615,414.219543
532.255615,414.219482
532.255615,414.219482
532.255615,414.219543
532.255615,414.219482
532.255615,414.219482
532.255615,414.219543
532.255615,414.219482
532.255615,414.219482
532.255615,414.219543
532.255615,414.219482
532.255615,414.219482
532.255615,414.219543
532.255615,414.219482
532.255615,414.219482
532.255615,414.219543
532.255615,414.219482
532.255615,414.219482
532.255615,414.219543
