0.475000,9.347557,9.092535
-0.005000,15.399598,15.747155
1.715000,1.327918,1.218209
0.230000,11.069101,10.868962
0.245000,10.833678,10.676488
0.105000,12.912266,13.026360
0.500000,8.904130,9.010555
6.699655,1.177280,1.085326
0.125000,12.663411,12.590329
0.060000,14.180052,14.266317
0.680000,8.662842,8.545377
0.010000,15.966098,15.883001
3.015345,1.365261,1.087740
0.720000,8.449938,8.451377
1.931724,0.954791,1.152194
-0.190000,12.364116,12.060338
-0.085000,13.819530,13.706515
0.840000,7.962054,8.140550
-0.295000,10.788446,10.924317
0.195000,11.398484,11.366549
0.705000,8.586407,8.486788
0.700000,8.537359,8.498537
0.590000,8.554505,8.760848
0.470000,9.189771,9.109882
0.415000,9.327979,9.328671
6.916379,1.213954,1.085326
0.830000,8.064261,8.170398
-0.285000,11.195132,11.020777
0.445000,9.081799,9.202339
0.815000,8.292449,8.212837
0.220000,11.161988,11.004299
0.040000,15.185054,14.974322
0.565000,9.014887,8.825012
4.315690,0.879595,1.085372
0.395000,9.649516,9.424787
0.005000,16.061721,15.837771
0.075000,13.709270,13.804202
0.340000,9.776412,9.757037
0.285000,10.233164,10.227161
0.030000,15.313159,15.368484
0.225000,10.931724,10.935938
0.750000,8.419387,8.379398
-0.290000,10.831480,10.972251
0.765000,8.327915,8.342569
0.155000,12.120575,12.020677
-0.120000,13.076523,13.039109
-0.195000,11.595114,11.999465
0.715000,8.443342,8.463215
0.535000,8.574473,8.906620
0.625000,8.729608,8.675099
-0.270000,11.259889,11.169922
-0.135000,12.639781,12.801853
-0.250000,11.450147,11.377161
0.685000,8.565256,8.533681
0.435000,9.573776,9.242367
5.182586,1.191005,1.085329
0.600000,8.610676,8.735938
0.335000,9.863440,9.793364
0.595000,8.493091,8.748345
-0.020000,15.738158,15.613119
0.360000,9.976902,9.622818
0.180000,11.322340,11.600395
0.385000,9.308620,9.477143
0.260000,10.441684,10.496979
3.448793,1.092208,1.085973
0.035000,15.119078,15.168221
-0.245000,11.544034,11.430485
0.530000,9.047481,8.920824
3.665517,1.324955,1.085661
-0.080000,13.910728,13.820291
-0.155000,12.750662,12.513637
0.190000,11.173104,11.443090
-0.205000,12.098226,11.880091
0.325000,9.847857,9.869610
0.295000,9.950460,10.129449
2.148448,0.864478,1.119449
0.270000,10.476402,10.384640
4.532414,1.163131,1.085350
-0.230000,11.511354,11.594180
0.775000,8.425248,8.317602
0.315000,9.903320,9.950872
0.410000,9.221624,9.351707
0.355000,9.661336,9.654785
-0.275000,11.018758,11.119611
-0.150000,12.823272,12.583228
0.695000,8.587043,8.510265
-0.255000,11.479307,11.324447
0.050000,14.418019,14.606705
0.160000,11.904719,11.933237
7.566552,1.298862,1.085326
-0.210000,11.616315,11.821528
0.650000,8.738629,8.615712
0.240000,10.681245,10.739223
0.510000,9.186496,8.979715
-0.265000,11.133354,11.220832
0.145000,12.511708,12.201385
0.710000,8.493058,8.475017
-0.115000,13.068728,13.123412
0.425000,9.175406,9.284409
0.070000,14.223306,13.952106
5.616034,1.157410,1.085327
0.845000,8.174931,8.125022
-0.110000,13.245710,13.210802
-0.090000,13.393715,13.598203
-0.105000,13.576808,13.301602
0.150000,12.225593,12.110015
0.770000,8.125251,8.330131
0.015000,15.915142,15.927981
0.080000,13.843623,13.662036
-0.050000,14.490378,14.642387
0.615000,8.535186,8.699221
0.390000,9.395636,9.450579
0.610000,8.851682,8.711382
0.250000,10.398121,10.615195
0.480000,9.080435,9.075525
-0.220000,11.747649,11.706513
0.365000,9.729966,9.591846
0.575000,8.947056,8.798987
-0.100000,13.345699,13.396173
-0.280000,11.370653,11.069897
4.965862,0.905774,1.085332
0.045000,14.884862,14.787101
0.375000,9.664161,9.532733
7.349828,1.149156,1.085326
4.098966,1.022439,1.085416
0.520000,8.924779,8.949836
0.670000,8.761705,8.568772
7.133103,1.061526,1.085326
0.780000,8.560972,8.304972
0.690000,8.545829,8.521979
0.515000,8.961745,8.964661
0.740000,8.169490,8.403607
-0.130000,13.110942,12.878585
0.320000,10.002376,9.909597
-0.260000,11.509387,11.272336
0.235000,10.878284,10.803387
0.135000,12.136936,12.390812
0.755000,8.250168,8.367196
0.585000,9.046137,8.773451
-0.180000,12.579809,12.184690
-0.240000,11.560541,11.484422
0.025000,15.762687,15.574602
-0.010000,15.707219,15.702083
0.000000,15.646147,15.792439
-0.185000,12.327236,12.122064
0.210000,11.238083,11.145126
-0.175000,12.396660,12.248267
0.725000,8.343304,8.439504
-0.025000,15.804336,15.537466
6.482931,1.037865,1.085326
0.310000,9.956415,9.993468
0.020000,15.717034,15.785861
0.835000,8.236857,8.155656
0.635000,8.470296,8.651212
0.455000,9.214116,9.164137
-0.095000,13.729555,13.494903
-0.065000,14.089456,14.199004
0.795000,8.071374,8.266389
0.405000,9.553660,9.375384
0.540000,8.911282,8.892603
0.825000,8.486030,8.184814
-0.035000,15.592231,15.156740
0.100000,13.359541,13.144500
8.000000,1.132577,1.085326
0.570000,8.855140,8.811934
0.300000,10.011524,10.082731
0.185000,11.746459,11.521027
0.095000,13.134901,13.266838
0.345000,9.769974,9.721856
0.545000,8.822680,8.878764
0.055000,14.277453,14.433142
0.265000,10.455027,10.440073
6.266207,0.958873,1.085326
0.640000,8.699939,8.639339
0.430000,9.170627,9.263124
-0.075000,13.936494,13.939997
0.110000,13.109521,12.912135
0.485000,9.072383,9.058837
0.200000,11.387673,11.291382
-0.040000,14.710801,14.977401
0.490000,8.977899,9.042456
0.440000,9.159702,9.222114
0.120000,12.648527,12.694367
0.085000,13.402508,13.525298
0.275000,10.210034,10.330680
0.645000,8.399340,8.627507
2.798621,0.797368,1.089995
-0.215000,11.884429,11.763677
4.749138,1.246713,1.085338
-0.235000,11.632817,11.538989
0.290000,10.252869,10.177587
-0.060000,13.841423,14.339147
0.115000,12.684384,12.801556
-0.015000,15.694102,15.657357
