0.475000,9.047718,9.126886
-0.005000,15.635752,16.060516
1.715000,1.007338,1.098770
0.230000,10.775030,10.832491
0.245000,10.595300,10.653070
0.105000,13.123539,13.064235
0.500000,8.943088,9.031311
6.699655,1.240112,1.028943
0.125000,12.578163,12.606688
0.060000,14.295402,14.269509
0.680000,8.435686,8.500148
0.010000,16.037882,15.981270
3.015345,1.077003,1.028335
0.720000,8.469653,8.410445
1.931724,0.964982,1.045395
-0.190000,11.939592,12.060316
-0.085000,13.823773,13.769736
0.840000,8.028805,8.149719
-0.295000,10.422950,10.734173
0.195000,11.379919,11.316835
0.705000,8.502422,8.443255
0.700000,8.389805,8.454397
0.590000,8.658455,8.735550
0.470000,9.274381,9.146848
0.415000,9.274851,9.388962
6.916379,0.724323,1.028943
0.830000,8.276091,8.174170
-0.285000,11.015604,10.859013
0.445000,9.337139,9.251405
0.815000,8.289387,8.208922
0.220000,10.903824,10.961121
0.040000,15.208480,14.900764
0.565000,8.843544,8.810980
4.315690,1.093491,1.028914
0.395000,9.671131,9.489543
0.005000,16.327677,16.176949
0.075000,13.577503,13.837599
0.340000,9.930683,9.815250
0.285000,10.490909,10.244951
0.030000,15.278096,15.242615
0.225000,11.010769,10.895872
0.750000,8.456328,8.346922
-0.290000,10.991543,10.796485
0.765000,8.361532,8.315710
0.155000,12.003526,11.997436
-0.120000,13.120553,13.072427
-0.195000,11.895826,11.996067
0.715000,8.441128,8.421286
0.535000,8.562308,8.908051
0.625000,8.556056,8.637657
-0.270000,10.807812,11.047529
-0.135000,13.195623,12.825830
-0.250000,11.560422,11.299902
0.685000,8.378423,8.488522
0.435000,9.148557,9.295662
5.182586,1.148310,1.028939
0.600000,8.745711,8.706690
0.335000,9.920457,9.849316
0.595000,8.846868,8.721029
-0.020000,15.434694,15.593206
0.360000,9.932297,9.687136
0.180000,11.630391,11.555283
0.385000,9.566588,9.542959
0.260000,10.368391,10.488754
3.448793,1.096893,1.028705
0.035000,14.636718,15.069415
-0.245000,11.269294,11.363028
0.530000,8.839709,8.924972
3.665517,1.327779,1.028801
-0.080000,14.075995,13.886512
-0.155000,12.783562,12.529139
0.190000,11.572473,11.394159
-0.205000,12.146142,11.868526
0.325000,9.888832,9.920129
0.295000,10.283253,10.156847
2.148448,1.402402,1.031578
0.270000,10.574647,10.386964
4.532414,0.258224,1.028926
-0.230000,11.800114,11.552355
0.775000,8.426377,8.294897
0.315000,10.136501,9.994775
0.410000,9.197276,9.413378
0.355000,9.553184,9.718009
-0.275000,11.343320,10.984571
-0.150000,12.628371,12.600590
0.695000,8.144606,8.465652
-0.255000,11.316963,11.236773
0.050000,14.767290,14.576729
0.160000,11.913191,11.904385
7.566552,1.237588,1.028943
-0.210000,12.082239,11.805094
0.650000,8.654129,8.572845
0.240000,10.551913,10.711136
0.510000,8.988586,8.994911
-0.265000,11.012294,11.110569
0.145000,12.313546,12.190685
0.710000,8.568285,8.432220
-0.115000,13.137908,13.160577
0.425000,9.649257,9.341474
0.070000,13.861284,13.977913
5.616034,1.003781,1.028942
0.845000,8.227727,8.137024
-0.110000,13.224453,13.252148
-0.090000,13.519435,13.657566
-0.105000,13.441120,13.347398
0.150000,12.303218,12.092859
0.770000,8.492252,8.305313
0.015000,15.482802,15.789840
0.080000,13.595937,13.700749
-0.050000,15.463164,14.681622
0.615000,8.789061,8.664747
0.390000,9.460287,9.515973
0.610000,8.767180,8.678552
0.250000,10.526985,10.596684
0.480000,9.126445,9.107219
-0.220000,11.832116,11.678606
0.365000,9.757496,9.656981
0.575000,8.657370,8.780233
-0.100000,13.346383,13.446571
-0.280000,10.646582,10.921719
4.965862,1.086694,1.028938
0.045000,14.792096,14.736575
0.375000,9.716531,9.598704
7.349828,1.136843,1.028943
4.098966,0.777044,1.028893
0.520000,9.254586,8.959478
0.670000,8.428613,8.523804
7.133103,0.942719,1.028943
0.780000,8.333251,8.284446
0.690000,8.141589,8.477025
0.515000,8.809939,8.977077
0.740000,8.628837,8.367865
-0.130000,13.081007,12.905318
0.320000,9.777806,9.956953
-0.260000,11.164472,11.173655
0.235000,10.867657,10.770926
0.135000,12.297342,12.393673
0.755000,8.227126,8.336502
0.585000,8.791527,8.750257
-0.180000,12.110631,12.190240
-0.240000,11.677408,11.426147
0.025000,16.053431,15.420427
-0.010000,15.996367,15.905197
0.000000,15.687689,16.214893
-0.185000,12.369280,12.125008
0.210000,11.090505,11.097385
-0.175000,12.151212,12.256131
0.725000,8.569112,8.399691
-0.025000,15.466349,15.437429
6.482931,0.910806,1.028943
0.310000,9.924673,10.033633
0.020000,15.914579,15.602850
0.835000,8.187734,8.162092
0.635000,8.333175,8.611244
0.455000,9.078328,9.208587
-0.095000,13.520290,13.549898
-0.065000,14.190843,14.264623
0.795000,8.229948,8.252733
0.405000,9.312616,9.438267
0.540000,8.975273,8.891352
0.825000,8.128244,8.185983
-0.035000,15.581292,15.128878
0.100000,13.233895,13.185528
8.000000,0.886799,1.028943
0.570000,8.389777,8.795508
0.300000,10.190296,10.114626
0.185000,11.713126,11.473629
0.095000,13.230690,13.309729
0.345000,9.792993,9.782036
0.545000,9.226239,8.874863
0.055000,14.349328,14.421090
0.265000,10.387079,10.437115
6.266207,1.286246,1.028943
0.640000,8.813866,8.598284
0.430000,9.415054,9.318367
-0.075000,14.059600,14.007942
0.110000,13.083633,12.945774
0.485000,9.381260,9.087835
0.200000,11.414350,11.241623
-0.040000,14.955498,14.977183
0.490000,9.173323,9.068728
0.440000,9.441041,9.273348
0.120000,12.841238,12.717059
0.085000,13.517920,13.567235
0.275000,10.254249,10.338251
0.645000,8.657531,8.585485
2.798621,1.233987,1.028054
-0.215000,11.471030,11.741802
4.749138,1.151760,1.028933
-0.235000,11.787231,11.489254
0.290000,10.349804,10.200272
-0.060000,14.165577,14.399607
0.115000,12.905954,12.830069
-0.015000,15.973998,15.749285
0.800000,8.284358,8.241982
0.580000,8.960951,8.765151
0.855000,8.144278,8.110526
0.460000,8.944195,9.187688
3.232069,1.086157,1.028555
0.555000,9.111874,8.842514
0.420000,9.624870,9.365000
0.495000,9.045355,9.049891
0.450000,9.676454,9.229824
0.785000,8.409500,8.273946
0.255000,10.553162,10.541929
0.605000,8.776766,8.692533
0.790000,8.098695,8.263381
-0.030000,15.835035,15.282473
0.280000,10.416805,10.290930
0.620000,8.943305,8.651117
0.505000,9.057778,9.012987
0.090000,13.542494,13.436931
0.760000,8.395913,8.326101
0.215000,11.031342,11.028278
