0.475000,8.834449,9.154006
-0.005000,16.131167,15.845602
1.715000,1.226310,1.258126
0.230000,10.743130,10.914505
0.245000,10.800397,10.712802
0.105000,13.036279,13.126394
0.500000,8.974466,9.068877
6.699655,1.317145,1.106012
0.125000,12.680954,12.719288
0.060000,14.259708,14.480906
0.680000,8.459243,8.589046
0.010000,15.612801,15.855556
3.015345,1.168256,1.161393
0.720000,8.410254,8.498560
1.931724,1.218203,1.222899
-0.190000,12.553980,12.072224
-0.085000,13.872375,13.995117
0.840000,8.434779,8.235016
-0.295000,10.574880,11.093273
0.195000,11.386702,11.457474
0.705000,8.413270,8.532172
0.700000,8.581038,8.543453
0.590000,8.771040,8.808117
0.470000,9.182821,9.171940
0.415000,9.086626,9.394698
6.916379,0.775442,1.105939
0.830000,8.174247,8.257077
-0.285000,10.692188,11.166077
0.445000,9.366224,9.266891
0.815000,8.236885,8.290006
0.220000,10.883404,11.059590
0.040000,14.864579,15.213552
0.565000,8.867132,8.874990
4.315690,1.074656,1.114968
0.395000,9.345190,9.490335
0.005000,16.354449,15.876530
0.075000,13.718331,13.946246
0.340000,9.892910,9.812406
0.285000,10.074060,10.263193
0.030000,15.201220,15.516426
0.225000,10.948171,10.985989
0.750000,8.239588,8.432181
-0.290000,11.143776,11.129286
0.765000,8.556499,8.399282
0.155000,11.699417,12.165809
-0.120000,13.137911,13.192230
-0.195000,11.862774,12.011229
0.715000,8.361541,8.509727
0.535000,8.922678,8.960326
0.625000,8.727992,8.719556
-0.270000,11.017569,11.281450
-0.135000,12.808738,12.902470
-0.250000,11.272156,11.448396
0.685000,8.829265,8.577574
0.435000,9.345979,9.307640
5.182586,0.980125,1.108299
0.600000,8.855195,8.782269
0.335000,10.050793,9.847124
0.595000,8.745057,8.795134
-0.020000,15.459102,15.646717
0.360000,9.759296,9.683537
0.180000,11.686993,11.716204
0.385000,9.484042,9.541880
0.260000,10.518549,10.529817
3.448793,1.007891,1.137525
0.035000,15.471943,15.373789
-0.245000,11.712583,11.492771
0.530000,8.943635,8.975183
3.665517,1.234399,1.129291
-0.080000,13.497831,14.123627
-0.155000,12.692083,12.562309
0.190000,11.607069,11.542345
-0.205000,11.974112,11.894915
0.325000,9.794233,9.919888
0.295000,10.162122,10.168610
2.148448,1.296473,1.217561
0.270000,10.249327,10.417690
4.532414,1.150631,1.112448
-0.230000,11.885519,11.633099
0.775000,8.340240,8.377410
0.315000,10.017158,9.997429
0.410000,9.423929,9.417742
0.355000,9.705126,9.714341
-0.275000,11.104715,11.242125
-0.150000,12.745624,12.642752
0.695000,8.726149,8.554779
-0.255000,11.466178,11.405124
0.050000,14.974217,14.856804
0.160000,12.037054,12.074922
7.566552,1.283727,1.105820
-0.210000,12.011875,11.839411
0.650000,8.662547,8.659145
0.240000,10.691225,10.777917
0.510000,8.985917,9.036718
-0.265000,11.074253,11.321699
0.145000,12.275214,12.348251
0.710000,8.284726,8.520930
-0.115000,13.240221,13.295953
0.425000,9.187831,9.350189
0.070000,14.022611,14.116890
5.616034,1.182168,1.107084
0.845000,8.060551,8.223946
-0.110000,13.278546,13.403357
-0.090000,13.809834,13.869737
-0.105000,13.364892,13.514465
0.150000,12.413587,12.256922
0.770000,8.367108,8.388342
0.015000,15.984743,15.808798
0.080000,13.655757,13.785265
-0.050000,14.555501,14.933206
0.615000,8.318445,8.744337
0.390000,9.746999,9.515775
0.610000,8.812992,8.756875
0.250000,10.536345,10.649771
0.480000,9.333410,9.136393
-0.220000,11.929980,11.733274
0.365000,9.524380,9.653608
0.575000,8.826049,8.847827
-0.100000,13.401205,13.629274
-0.280000,11.017624,11.203679
4.965862,1.086948,1.109270
0.045000,14.866144,15.039762
0.375000,9.608900,9.596216
7.349828,0.934048,1.105848
4.098966,1.015154,1.118403
0.520000,8.704789,9.005511
0.670000,8.453748,8.612163
7.133103,1.307884,1.105886
0.780000,8.405349,8.366487
0.690000,8.434084,8.566151
0.515000,9.095124,9.021002
0.740000,8.248357,8.454206
-0.130000,13.207689,12.995574
0.320000,9.924798,9.958035
