6155.309570,6253.671387
157.285202,108.615311
41.845596,26.186737
11.190627,5.439633
2.145446,1.064220
1.552497,1.371337
1.438376,1.391742
1.385931,1.347538
1.352377,1.303578
1.329171,1.268596
1.269658,1.205187
1.237077,1.184695
1.208172,1.173525
1.186545,1.155853
1.166242,1.139281
1.167516,1.153943
1.123741,1.094715
1.108441,1.095984
1.097339,1.110627
1.087693,1.101939
1.076582,1.102142
1.068121,1.106571
1.051985,1.102385
1.052278,1.118592
1.043729,1.119643
1.038755,1.125641
1.034299,1.133348
1.030468,1.141526
1.027156,1.149660
1.024842,1.155675
1.022234,1.162064
1.020039,1.167682
1.018053,1.172676
1.016239,1.177198
1.014539,1.181272
1.012941,1.184929
1.011441,1.188215
1.010036,1.191163
1.008671,1.193753
1.007376,1.196046
