5336.081543,3856.927979
48.002762,17.612026
43.962543,16.391685
38.092857,15.067504
21.308521,10.085556
5.742180,3.824369
3.263438,2.654366
2.728478,2.354638
2.315370,2.088007
1.927777,1.849205
1.617756,1.721677
1.429974,1.661323
1.317179,1.621834
1.248292,1.597507
1.210531,1.595087
1.184751,1.582376
1.168532,1.578623
1.157500,1.576769
1.150054,1.574053
1.144477,1.566802
1.139285,1.566290
1.135584,1.563970
1.132341,1.562380
1.129476,1.562739
1.127047,1.557681
1.124644,1.557162
1.122614,1.554015
1.120437,1.552590
1.118367,1.551465
1.116377,1.549831
1.114323,1.548635
1.113017,1.541869
1.110789,1.544236
1.108755,1.538801
1.107021,1.536668
1.105299,1.535990
1.102179,1.533525
1.100414,1.535260
1.096949,1.531764
1.094497,1.534901
