0.220000,11.060138,10.994938
5.733621,1.682300,1.089137
0.030000,14.752150,15.163743
0.175000,11.617020,11.725609
0.425000,9.420342,9.356757
0.360000,9.967686,9.694361
0.035000,15.201988,15.000107
-0.140000,12.798622,12.811207
0.005000,15.778291,15.769165
5.527586,1.513349,1.089137
0.475000,9.238800,9.097794
-0.285000,10.559251,10.929749
-0.245000,11.748023,11.375095
0.150000,12.011682,12.193008
-0.080000,13.948485,13.863467
0.285000,10.475205,10.237883
3.673276,1.306255,1.089219
-0.205000,12.076833,11.891874
0.065000,13.907173,14.059086
0.455000,9.369350,9.205559
2.849138,0.972191,1.090883
0.370000,9.404988,9.638031
0.145000,12.397081,12.290141
-0.230000,11.371526,11.561790
-0.225000,11.413543,11.626077
0.040000,14.533439,14.833996
7.381897,1.269932,1.089137
5.321552,1.029304,1.089137
0.350000,9.637570,9.753437
6.557759,1.228395,1.089137
4.085345,1.030774,1.089155
-0.150000,13.172734,12.665903
-0.005000,15.690882,15.818689
0.400000,9.187952,9.480877
-0.255000,11.515413,11.256262
0.050000,14.501493,14.507645
-0.210000,11.753607,11.824261
0.355000,9.688260,9.723527
0.385000,9.657255,9.557659
0.230000,10.777102,10.855850
0.140000,12.659444,12.388245
-0.115000,13.045774,13.192127
3.055172,0.844918,1.089951
0.070000,14.047348,13.922617
0.125000,12.786378,12.687881
6.763793,1.422303,1.089137
0.335000,9.866025,9.848228
0.270000,10.458650,10.383559
-0.200000,12.269206,11.960144
-0.110000,13.331432,13.274251
4.291379,0.917558,1.089146
0.075000,13.784125,13.792244
-0.090000,13.661767,13.643085
-0.105000,13.491529,13.359638
0.205000,11.155858,11.219941
7.793966,1.000620,1.089137
0.080000,13.650935,13.667365
-0.050000,14.749444,14.725832
0.415000,9.442789,9.406162
-0.250000,11.362644,11.315086
0.295000,9.990804,10.149008
-0.160000,12.213861,12.522276
-0.220000,11.515789,11.691296
-0.275000,11.369058,11.033411
0.380000,9.372911,9.583975
-0.100000,13.424469,13.449018
0.320000,9.670603,9.951893
-0.280000,11.044904,10.980921
0.445000,9.326349,9.256903
0.045000,15.013825,14.668977
7.587931,1.354199,1.089137
-0.135000,13.217403,12.884830
2.643103,1.039556,1.092886
-0.120000,13.359051,13.112629
-0.020000,15.900175,15.636580
-0.070000,14.141001,14.116611
0.375000,9.549384,9.610746
0.305000,10.140993,10.066126
0.010000,15.575689,15.694582
-0.295000,10.951127,10.831371
-0.125000,13.134737,13.035203
-0.155000,12.332390,12.593926
-0.130000,12.808527,12.959398
-0.260000,10.901093,11.198654
0.235000,11.008632,10.789568
0.135000,12.587669,12.487253
0.315000,9.930404,9.988710
2.025000,1.192739,1.126375
0.165000,11.939071,11.908442
2.231034,0.747679,1.106436
-0.055000,14.838737,14.562508
-0.180000,12.032404,12.238404
0.390000,9.445070,9.531742
-0.240000,11.322646,11.436247
0.025000,15.568123,15.320414
-0.010000,15.367146,15.790794
0.000000,16.265657,15.811317
-0.185000,11.881742,12.168195
0.210000,11.091243,11.142773
-0.175000,12.531047,12.308952
4.909483,0.922430,1.089138
-0.025000,15.862745,15.517929
0.465000,9.048737,9.152669
0.310000,10.246626,10.026767
0.020000,15.464599,15.464878
0.500000,9.238170,8.949003
-0.095000,13.589414,13.543211
-0.065000,13.774623,14.256666
0.470000,9.177376,9.125507
0.405000,9.378393,9.455817
-0.035000,14.964086,15.224190
0.100000,13.218315,13.209164
7.175862,0.999820,1.089137
0.300000,10.190153,10.106851
0.185000,11.669433,11.549395
0.095000,13.370259,13.318838
0.345000,10.199408,9.784149
0.055000,14.400896,14.351700
0.265000,10.399888,10.435671
6.145690,1.160734,1.089137
-0.075000,14.129505,13.985632
0.110000,13.191274,12.996298
0.485000,8.899758,9.040482
0.200000,11.247980,11.299241
-0.040000,15.044911,15.060623
0.490000,9.075576,9.010778
0.440000,9.441332,9.282137
0.120000,12.735123,12.789570
0.085000,13.582802,13.547300
0.275000,10.379451,10.333267
3.467241,1.021330,1.089313
-0.215000,12.138191,11.757380
4.703448,0.678533,1.089139
-0.235000,11.427113,11.498495
0.290000,10.323148,10.192663
-0.060000,13.998566,14.405580
0.115000,12.678940,12.892311
-0.015000,15.739688,15.729042
0.460000,9.406264,9.179336
3.879310,1.063417,1.089176
0.420000,9.342193,9.381456
0.495000,8.806645,8.980302
0.450000,9.495463,9.231396
0.255000,10.503959,10.545576
8.000000,1.330279,1.089137
0.280000,10.418222,10.284729
0.430000,9.236017,9.332010
4.497414,1.202153,1.089142
0.195000,11.340383,11.380625
0.505000,8.755008,8.916828
0.090000,13.598711,13.431347
0.215000,11.210627,11.067766
5.115517,0.683584,1.089137
-0.265000,11.435425,11.142295
0.015000,15.695184,15.591475
-0.030000,15.484207,15.378529
