0.220000,10.958936,11.072333
5.733621,1.284444,1.170084
0.030000,15.515869,15.172795
0.175000,11.856866,11.755491
0.425000,9.319556,9.419806
0.360000,9.675810,9.770185
0.035000,15.054773,15.013210
-0.140000,12.820165,12.835642
0.005000,16.060439,16.043797
5.527586,1.036361,1.170087
0.475000,9.053868,9.195957
-0.285000,11.027662,11.144007
-0.245000,11.397944,11.528996
0.150000,12.200739,12.205199
-0.080000,13.739884,13.901681
0.285000,10.216754,10.339729
3.673276,0.729347,1.170761
-0.205000,12.244000,11.972517
0.065000,14.169000,14.140744
0.455000,9.355873,9.282675
2.849138,1.092788,1.177259
0.370000,9.626912,9.709772
0.145000,12.356039,12.301361
-0.230000,11.276899,11.688221
-0.225000,11.427029,11.743164
0.040000,15.070935,14.858101
7.381897,1.065018,1.170082
5.321552,1.161948,1.170090
0.350000,9.762483,9.833603
6.557759,1.609164,1.170083
4.085345,0.833499,1.170294
-0.150000,12.453930,12.689320
-0.005000,16.091479,15.969017
0.400000,9.465949,9.543936
-0.255000,11.381382,11.427433
0.050000,14.433948,14.560268
-0.210000,11.719326,11.913722
0.355000,9.834860,9.801502
0.385000,9.805469,9.624203
0.230000,10.907388,10.941360
0.140000,12.462854,12.399622
-0.115000,13.224499,13.231749
3.055172,1.250300,1.174057
0.070000,13.808734,14.007282
0.125000,12.701092,12.707088
6.763793,1.402510,1.170082
0.335000,10.010417,9.934998
0.270000,10.401031,10.485418
-0.200000,12.360133,12.032307
-0.110000,13.315755,13.317532
4.291379,1.208686,1.170200
0.075000,13.976427,13.876706
-0.090000,13.592389,13.691319
-0.105000,13.401841,13.406057
0.205000,11.297311,11.282614
7.793966,0.772000,1.170082
0.080000,13.633953,13.748879
-0.050000,14.276436,14.662518
0.415000,9.304800,9.468177
-0.250000,11.392701,11.477760
0.295000,10.239026,10.249382
-0.160000,13.065657,12.548563
-0.220000,12.075993,11.799055
-0.275000,11.464267,11.235008
0.380000,9.395078,9.652096
-0.100000,13.409435,13.497631
0.320000,10.229470,10.044796
-0.280000,11.354906,11.189079
0.445000,9.382057,9.327253
0.045000,14.426507,14.707205
7.587931,1.145207,1.170082
-0.135000,13.173785,12.911121
2.643103,1.198496,1.183032
-0.120000,13.181084,13.148436
-0.020000,15.463687,15.606591
-0.070000,14.185635,14.132010
0.375000,9.541805,9.680608
0.305000,9.669971,10.164065
0.010000,15.478121,15.859674
-0.295000,10.939279,11.056382
-0.125000,13.011501,13.067358
-0.155000,12.607921,12.618286
-0.130000,12.689279,12.988312
-0.260000,11.457822,11.378002
0.235000,10.832560,10.878551
0.135000,12.559969,12.499988
0.315000,10.117639,10.083448
2.025000,0.719774,1.246317
0.165000,11.551868,11.929193
2.231034,1.079479,1.212294
-0.055000,14.265032,14.520824
-0.180000,12.162859,12.281686
0.390000,9.392393,9.596899
-0.240000,11.675274,11.581145
0.025000,15.447743,15.337084
-0.010000,16.086342,15.895155
0.000000,15.648454,16.040808
-0.185000,12.614578,12.217770
0.210000,11.148451,11.210637
-0.175000,12.167294,12.346691
4.909483,1.391518,1.170103
-0.025000,15.632487,15.443057
0.465000,9.183922,9.238976
0.310000,10.203144,10.123189
0.020000,15.583089,15.506266
0.500000,9.035949,9.090145
-0.095000,13.486743,13.592594
-0.065000,14.348537,14.255598
0.470000,9.236665,9.217392
0.405000,9.681173,9.518218
-0.035000,15.351697,15.119772
0.100000,13.254115,13.262825
7.175862,0.956085,1.170082
0.300000,9.905065,10.206115
0.185000,11.578566,11.589912
0.095000,13.124790,13.380722
0.345000,9.821568,9.866533
0.055000,14.127564,14.417034
0.265000,10.530775,10.536858
6.145690,0.964968,1.170083
-0.075000,14.528718,14.014151
0.110000,12.872613,13.033896
0.485000,8.783825,9.153435
0.200000,11.181160,11.356505
-0.040000,15.166445,14.962643
0.490000,9.286792,9.132298
0.440000,9.416506,9.349930
0.120000,12.908565,12.813852
0.085000,13.488218,13.623672
0.275000,10.230055,10.435442
3.467241,1.456011,1.171304
-0.215000,11.712129,11.855905
4.703448,1.263632,1.170121
-0.235000,11.580853,11.634217
0.290000,10.242210,10.293902
-0.060000,14.455384,14.385165
0.115000,12.732802,12.922777
-0.015000,15.808203,15.769478
0.460000,9.211653,9.260727
3.879310,1.240249,1.170461
0.420000,9.524373,9.443796
0.495000,9.038180,9.111212
0.450000,8.933788,9.304841
0.255000,10.632021,10.644303
8.000000,1.287580,1.170082
0.280000,10.321071,10.386894
0.430000,9.110386,9.396181
4.497414,0.849881,1.170149
0.195000,11.435671,11.432342
0.505000,9.185479,9.069081
0.090000,13.432460,13.500982
0.215000,11.124688,11.140554
5.115517,1.015757,1.170097
-0.265000,11.141027,11.329459
0.015000,15.680875,15.680457
-0.030000,15.017689,15.280322
