-0.300000,10.743644
-0.299670,10.746360
-0.299340,10.749084
-0.299010,10.751813
-0.298680,10.754549
-0.298350,10.757292
-0.298020,10.760036
-0.297690,10.762791
-0.297360,10.765549
-0.297030,10.768313
-0.296700,10.771084
-0.296370,10.773861
-0.296040,10.776644
-0.295710,10.779432
-0.295380,10.782226
-0.295050,10.785027
-0.294719,10.787834
-0.294389,10.790646
-0.294059,10.793464
-0.293729,10.796288
-0.293399,10.799116
-0.293069,10.801952
-0.292739,10.804795
-0.292409,10.807642
-0.292079,10.810498
-0.291749,10.813356
-0.291419,10.816224
-0.291089,10.819095
-0.290759,10.821975
-0.290429,10.824860
-0.290099,10.827749
-0.289769,10.830647
-0.289439,10.833550
-0.289109,10.836459
-0.288779,10.839375
-0.288449,10.842296
-0.288119,10.845223
-0.287789,10.848156
-0.287459,10.851097
-0.287129,10.854042
-0.286799,10.856997
-0.286469,10.859955
-0.286139,10.862920
-0.285809,10.865891
-0.285479,10.868870
-0.285149,10.871852
-0.284818,10.874844
-0.284488,10.877839
-0.284158,10.880840
-0.283828,10.883849
-0.283498,10.886866
-0.283168,10.889887
-0.282838,10.892915
-0.282508,10.895948
-0.282178,10.898991
-0.281848,10.902037
-0.281518,10.905091
-0.281188,10.908152
-0.280858,10.911217
-0.280528,10.914291
-0.280198,10.917371
-0.279868,10.920456
-0.279538,10.923549
-0.279208,10.926645
-0.278878,10.929752
-0.278548,10.932865
-0.278218,10.935982
-0.277888,10.939108
-0.277558,10.942239
-0.277228,10.945375
-0.276898,10.948521
-0.276568,10.951670
-0.276238,10.954827
-0.275908,10.957994
-0.275578,10.961164
-0.275248,10.964342
-0.274917,10.967526
-0.274587,10.970716
-0.274257,10.973914
-0.273927,10.977117
-0.273597,10.980329
-0.273267,10.983546
-0.272937,10.986769
-0.272607,10.990001
-0.272277,10.993237
-0.271947,10.996482
-0.271617,10.999733
-0.271287,11.002989
-0.270957,11.006253
-0.270627,11.009526
-0.270297,11.012804
-0.269967,11.016089
-0.269637,11.019381
-0.269307,11.022678
-0.268977,11.025983
-0.268647,11.029297
-0.268317,11.032615
-0.267987,11.035940
-0.267657,11.039272
-0.267327,11.042610
-0.266997,11.045957
-0.266667,11.049311
-0.266337,11.052671
-0.266007,11.056039
-0.265677,11.059413
-0.265347,11.062793
-0.265017,11.066181
-0.264686,11.069574
-0.264356,11.072979
-0.264026,11.076386
-0.263696,11.079803
-0.263366,11.083224
-0.263036,11.086654
-0.262706,11.090092
-0.262376,11.093535
-0.262046,11.096987
-0.261716,11.100445
-0.261386,11.103909
-0.261056,11.107381
-0.260726,11.110860
-0.260396,11.114347
-0.260066,11.117840
-0.259736,11.121340
-0.259406,11.124846
-0.259076,11.128362
-0.258746,11.131884
-0.258416,11.135413
-0.258086,11.138948
-0.257756,11.142492
-0.257426,11.146043
-0.257096,11.149601
-0.256766,11.153166
-0.256436,11.156740
-0.256106,11.160318
-0.255776,11.163904
-0.255446,11.167498
-0.255116,11.171099
-0.254785,11.174707
-0.254455,11.178323
-0.254125,11.181946
-0.253795,11.185575
-0.253465,11.189213
-0.253135,11.192859
-0.252805,11.196510
-0.252475,11.200171
-0.252145,11.203838
-0.251815,11.207512
-0.251485,11.211193
-0.251155,11.214884
-0.250825,11.218579
-0.250495,11.222283
-0.250165,11.225993
-0.249835,11.229712
-0.249505,11.233438
-0.249175,11.237172
-0.248845,11.240911
-0.248515,11.244660
-0.248185,11.248417
-0.247855,11.252180
-0.247525,11.255952
-0.247195,11.259729
-0.246865,11.263515
-0.246535,11.267307
-0.246205,11.271110
-0.245875,11.274919
-0.245545,11.278733
-0.245215,11.282557
-0.244884,11.286386
-0.244554,11.290225
-0.244224,11.294071
-0.243894,11.297926
-0.243564,11.301786
-0.243234,11.305655
-0.242904,11.309532
-0.242574,11.313415
-0.242244,11.317308
-0.241914,11.321205
-0.241584,11.325113
-0.241254,11.329028
-0.240924,11.332949
-0.240594,11.336880
-0.240264,11.340817
-0.239934,11.344762
-0.239604,11.348713
-0.239274,11.352676
-0.238944,11.356646
-0.238614,11.360620
-0.238284,11.364603
-0.237954,11.368596
-0.237624,11.372595
-0.237294,11.376604
-0.236964,11.380617
-0.236634,11.384642
-0.236304,11.388670
-0.235974,11.392708
-0.235644,11.396753
-0.235314,11.400807
-0.234983,11.404869
-0.234653,11.408937
-0.234323,11.413014
-0.233993,11.417100
-0.233663,11.421191
-0.233333,11.425292
-0.233003,11.429399
-0.232673,11.433517
-0.232343,11.437641
-0.232013,11.441773
-0.231683,11.445913
-0.231353,11.450060
-0.231023,11.454214
-0.230693,11.458379
-0.230363,11.462551
-0.230033,11.466730
-0.229703,11.470919
-0.229373,11.475112
-0.229043,11.479317
-0.228713,11.483526
-0.228383,11.487743
-0.228053,11.491971
-0.227723,11.496208
-0.227393,11.500451
-0.227063,11.504700
-0.226733,11.508960
-0.226403,11.513226
-0.226073,11.517501
-0.225743,11.521783
-0.225413,11.526073
-0.225083,11.530373
-0.224752,11.534678
-0.224422,11.538994
-0.224092,11.543318
-0.223762,11.547647
-0.223432,11.551986
-0.223102,11.556332
-0.222772,11.560688
-0.222442,11.565048
-0.222112,11.569421
-0.221782,11.573800
-0.221452,11.578188
-0.221122,11.582581
-0.220792,11.586985
-0.220462,11.591395
-0.220132,11.595815
-0.219802,11.600240
-0.219472,11.604677
-0.219142,11.609121
-0.218812,11.613572
-0.218482,11.618032
-0.218152,11.622501
-0.217822,11.626976
-0.217492,11.631458
-0.217162,11.635951
-0.216832,11.640452
-0.216502,11.644961
-0.216172,11.649477
-0.215842,11.654001
-0.215512,11.658535
-0.215182,11.663074
-0.214851,11.667624
-0.214521,11.672180
-0.214191,11.676746
-0.213861,11.681319
-0.213531,11.685901
-0.213201,11.690492
-0.212871,11.695090
-0.212541,11.699696
-0.212211,11.704310
-0.211881,11.708933
-0.211551,11.713562
-0.211221,11.718203
-0.210891,11.722849
-0.210561,11.727503
-0.210231,11.732166
-0.209901,11.736837
-0.209571,11.741517
-0.209241,11.746204
-0.208911,11.750901
-0.208581,11.755606
-0.208251,11.760316
-0.207921,11.765038
-0.207591,11.769766
-0.207261,11.774504
-0.206931,11.779249
-0.206601,11.784002
-0.206271,11.788763
-0.205941,11.793533
-0.205611,11.798310
-0.205281,11.803096
-0.204950,11.807892
-0.204620,11.812693
-0.204290,11.817503
-0.203960,11.822323
-0.203630,11.827149
-0.203300,11.831985
-0.202970,11.836827
-0.202640,11.841679
-0.202310,11.846539
-0.201980,11.851406
-0.201650,11.856283
-0.201320,11.861168
-0.200990,11.866058
-0.200660,11.870960
-0.200330,11.875870
-0.200000,11.880787
-0.199670,11.885711
-0.199340,11.890644
-0.199010,11.895585
-0.198680,11.900536
-0.198350,11.905493
-0.198020,11.910459
-0.197690,11.915434
-0.197360,11.920416
-0.197030,11.925406
-0.196700,11.930405
-0.196370,11.935411
-0.196040,11.940426
-0.195710,11.945450
-0.195380,11.950480
-0.195050,11.955521
-0.194719,11.960567
-0.194389,11.965624
-0.194059,11.970686
-0.193729,11.975760
-0.193399,11.980840
-0.193069,11.985928
-0.192739,11.991024
-0.192409,11.996128
-0.192079,12.001240
-0.191749,12.006360
-0.191419,12.011490
-0.191089,12.016626
-0.190759,12.021770
-0.190429,12.026924
-0.190099,12.032085
-0.189769,12.037251
-0.189439,12.042431
-0.189109,12.047616
-0.188779,12.052809
-0.188449,12.058010
-0.188119,12.063221
-0.187789,12.068436
-0.187459,12.073662
-0.187129,12.078894
-0.186799,12.084136
-0.186469,12.089385
-0.186139,12.094642
-0.185809,12.099907
-0.185479,12.105182
-0.185149,12.110463
-0.184818,12.115751
-0.184488,12.121048
-0.184158,12.126354
-0.183828,12.131667
-0.183498,12.136988
-0.183168,12.142317
-0.182838,12.147651
-0.182508,12.152996
-0.182178,12.158350
-0.181848,12.163712
-0.181518,12.169078
-0.181188,12.174454
-0.180858,12.179837
-0.180528,12.185228
-0.180198,12.190629
-0.179868,12.196037
-0.179538,12.201451
-0.179208,12.206875
-0.178878,12.212305
-0.178548,12.217744
-0.178218,12.223188
-0.177888,12.228643
-0.177558,12.234104
-0.177228,12.239574
-0.176898,12.245051
-0.176568,12.250536
-0.176238,12.256029
-0.175908,12.261528
-0.175578,12.267036
-0.175248,12.272551
-0.174917,12.278075
-0.174587,12.283606
-0.174257,12.289145
-0.173927,12.294689
-0.173597,12.300242
-0.173267,12.305804
-0.172937,12.311373
-0.172607,12.316948
-0.172277,12.322531
-0.171947,12.328123
-0.171617,12.333721
-0.171287,12.339327
-0.170957,12.344940
-0.170627,12.350562
-0.170297,12.356191
-0.169967,12.361824
-0.169637,12.367469
-0.169307,12.373117
-0.168977,12.378775
-0.168647,12.384440
-0.168317,12.390114
-0.167987,12.395794
-0.167657,12.401481
-0.167327,12.407173
-0.166997,12.412874
-0.166667,12.418583
-0.166337,12.424297
-0.166007,12.430021
-0.165677,12.435751
-0.165347,12.441490
-0.165017,12.447233
-0.164686,12.452984
-0.164356,12.458743
-0.164026,12.464508
-0.163696,12.470282
-0.163366,12.476060
-0.163036,12.481848
-0.162706,12.487640
-0.162376,12.493441
-0.162046,12.499249
-0.161716,12.505062
-0.161386,12.510883
-0.161056,12.516711
-0.160726,12.522545
-0.160396,12.528387
-0.160066,12.534236
-0.159736,12.540091
-0.159406,12.545952
-0.159076,12.551823
-0.158746,12.557696
-0.158416,12.563578
-0.158086,12.569466
-0.157756,12.575362
-0.157426,12.581264
-0.157096,12.587172
-0.156766,12.593085
-0.156436,12.599008
-0.156106,12.604935
-0.155776,12.610870
-0.155446,12.616811
-0.155116,12.622758
-0.154785,12.628712
-0.154455,12.634670
-0.154125,12.640636
-0.153795,12.646608
-0.153465,12.652588
-0.153135,12.658570
-0.152805,12.664562
-0.152475,12.670559
-0.152145,12.676561
-0.151815,12.682571
-0.151485,12.688589
-0.151155,12.694609
-0.150825,12.700637
-0.150495,12.706669
-0.150165,12.712709
-0.149835,12.718754
-0.149505,12.724805
-0.149175,12.730862
-0.148845,12.736923
-0.148515,12.742992
-0.148185,12.749066
-0.147855,12.755148
-0.147525,12.761232
-0.147195,12.767323
-0.146865,12.773420
-0.146535,12.779522
-0.146205,12.785631
-0.145875,12.791745
-0.145545,12.797863
-0.145215,12.803986
-0.144884,12.810119
-0.144554,12.816254
-0.144224,12.822392
-0.143894,12.828539
-0.143564,12.834689
-0.143234,12.840845
-0.142904,12.847006
-0.142574,12.853174
-0.142244,12.859344
-0.141914,12.865521
-0.141584,12.871702
-0.141254,12.877890
-0.140924,12.884083
-0.140594,12.890276
-0.140264,12.896479
-0.139934,12.902685
-0.139604,12.908895
-0.139274,12.915111
-0.138944,12.921330
-0.138614,12.927555
-0.138284,12.933784
-0.137954,12.940018
-0.137624,12.946257
-0.137294,12.952501
-0.136964,12.958748
-0.136634,12.965000
-0.136304,12.971255
-0.135974,12.977516
-0.135644,12.983780
-0.135314,12.990048
-0.134983,12.996323
-0.134653,13.002598
-0.134323,13.008881
-0.133993,13.015164
-0.133663,13.021454
-0.133333,13.027746
-0.133003,13.034044
-0.132673,13.040345
-0.132343,13.046649
-0.132013,13.052958
-0.131683,13.059267
-0.131353,13.065584
-0.131023,13.071901
-0.130693,13.078224
-0.130363,13.084550
-0.130033,13.090879
-0.129703,13.097214
-0.129373,13.103548
-0.129043,13.109886
-0.128713,13.116230
-0.128383,13.122574
-0.128053,13.128924
-0.127723,13.135276
-0.127393,13.141628
-0.127063,13.147987
-0.126733,13.154350
-0.126403,13.160711
-0.126073,13.167078
-0.125743,13.173448
-0.125413,13.179819
-0.125083,13.186193
-0.124752,13.192568
-0.124422,13.198946
-0.124092,13.205327
-0.123762,13.211712
-0.123432,13.218098
-0.123102,13.224486
-0.122772,13.230877
-0.122442,13.237269
-0.122112,13.243665
-0.121782,13.250061
-0.121452,13.256460
-0.121122,13.262861
-0.120792,13.269261
-0.120462,13.275665
-0.120132,13.282073
-0.119802,13.288479
-0.119472,13.294888
-0.119142,13.301298
-0.118812,13.307711
-0.118482,13.314125
-0.118152,13.320539
-0.117822,13.326954
-0.117492,13.333372
-0.117162,13.339790
-0.116832,13.346209
-0.116502,13.352630
-0.116172,13.359050
-0.115842,13.365471
-0.115512,13.371894
-0.115182,13.378317
-0.114851,13.384743
-0.114521,13.391167
-0.114191,13.397591
-0.113861,13.404016
-0.113531,13.410442
-0.113201,13.416869
-0.112871,13.423297
-0.112541,13.429722
-0.112211,13.436148
-0.111881,13.442575
-0.111551,13.449000
-0.111221,13.455427
-0.110891,13.461853
-0.110561,13.468279
-0.110231,13.474706
-0.109901,13.481131
-0.109571,13.487556
-0.109241,13.493977
-0.108911,13.500404
-0.108581,13.506824
-0.108251,13.513247
-0.107921,13.519668
-0.107591,13.526087
-0.107261,13.532504
-0.106931,13.538923
-0.106601,13.545339
-0.106271,13.551754
-0.105941,13.558168
-0.105611,13.564579
-0.105281,13.570992
-0.104950,13.577398
-0.104620,13.583807
-0.104290,13.590213
-0.103960,13.596615
-0.103630,13.603017
-0.103300,13.609418
-0.102970,13.615816
-0.102640,13.622212
-0.102310,13.628603
-0.101980,13.634995
-0.101650,13.641383
-0.101320,13.647768
-0.100990,13.654150
-0.100660,13.660533
-0.100330,13.666908
-0.100000,13.673285
-0.099670,13.679655
-0.099340,13.686024
-0.099010,13.692390
-0.098680,13.698753
-0.098350,13.705112
-0.098020,13.711467
-0.097690,13.717819
-0.097360,13.724165
-0.097030,13.730511
-0.096700,13.736853
-0.096370,13.743191
-0.096040,13.749523
-0.095710,13.755853
-0.095380,13.762176
-0.095050,13.768497
-0.094719,13.774813
-0.094389,13.781125
-0.094059,13.787433
-0.093729,13.793736
-0.093399,13.800032
-0.093069,13.806326
-0.092739,13.812613
-0.092409,13.818895
-0.092079,13.825174
-0.091749,13.831446
-0.091419,13.837713
-0.091089,13.843976
-0.090759,13.850233
-0.090429,13.856484
-0.090099,13.862727
-0.089769,13.868968
-0.089439,13.875200
-0.089109,13.881429
-0.088779,13.887650
-0.088449,13.893864
-0.088119,13.900072
-0.087789,13.906275
-0.087459,13.912472
-0.087129,13.918661
-0.086799,13.924843
-0.086469,13.931017
-0.086139,13.937185
-0.085809,13.943346
-0.085479,13.949501
-0.085149,13.955648
-0.084818,13.961788
-0.084488,13.967919
-0.084158,13.974045
-0.083828,13.980162
-0.083498,13.986271
-0.083168,13.992371
-0.082838,13.998464
-0.082508,14.004549
-0.082178,14.010626
-0.081848,14.016693
-0.081518,14.022754
-0.081188,14.028803
-0.080858,14.034848
-0.080528,14.040879
-0.080198,14.046904
-0.079868,14.052922
-0.079538,14.058926
-0.079208,14.064924
-0.078878,14.070911
-0.078548,14.076891
-0.078218,14.082859
-0.077888,14.088819
-0.077558,14.094767
-0.077228,14.100706
-0.076898,14.106636
-0.076568,14.112555
-0.076238,14.118463
-0.075908,14.124361
-0.075578,14.130251
-0.075248,14.136124
-0.074917,14.141993
-0.074587,14.147848
-0.074257,14.153690
-0.073927,14.159525
-0.073597,14.165348
-0.073267,14.171156
-0.072937,14.176954
-0.072607,14.182743
-0.072277,14.188519
-0.071947,14.194283
-0.071617,14.200033
-0.071287,14.205772
-0.070957,14.211500
-0.070627,14.217215
-0.070297,14.222918
-0.069967,14.228607
-0.069637,14.234284
-0.069307,14.239948
-0.068977,14.245600
-0.068647,14.251238
-0.068317,14.256863
-0.067987,14.262474
-0.067657,14.268072
-0.067327,14.273655
-0.066997,14.279227
-0.066667,14.284782
-0.066337,14.290325
-0.066007,14.295854
-0.065677,14.301369
-0.065347,14.306870
-0.065017,14.312352
-0.064686,14.317824
-0.064356,14.323280
-0.064026,14.328722
-0.063696,14.334145
-0.063366,14.339558
-0.063036,14.344951
-0.062706,14.350334
-0.062376,14.355696
-0.062046,14.361046
-0.061716,14.366377
-0.061386,14.371694
-0.061056,14.376993
-0.060726,14.382278
-0.060396,14.387547
-0.060066,14.392799
-0.059736,14.398033
-0.059406,14.403252
-0.059076,14.408454
-0.058746,14.413636
-0.058416,14.418804
-0.058086,14.423952
-0.057756,14.429086
-0.057426,14.434200
-0.057096,14.439297
-0.056766,14.444374
-0.056436,14.449436
-0.056106,14.454479
-0.055776,14.459502
-0.055446,14.464508
-0.055116,14.469496
