5371.260254,5359.608887
49.847019,33.066158
30.323214,19.999481
6.930542,5.650738
3.699293,3.003083
1.975471,1.741471
1.455269,1.459706
1.336734,1.441970
1.298199,1.453534
1.279285,1.462158
1.267397,1.467639
1.258953,1.471220
1.252444,1.473435
1.247086,1.474542
1.242440,1.474716
1.238233,1.474102
1.234309,1.472786
1.230531,1.470849
1.226851,1.468409
1.223288,1.465598
1.219785,1.462516
1.216362,1.459287
1.213030,1.456000
1.209807,1.452725
1.206663,1.449504
1.203628,1.446370
1.200693,1.443332
1.197630,1.440129
1.195022,1.437564
1.193400,1.435088
1.190594,1.432696
1.186760,1.429948
1.185360,1.428911
1.181560,1.425880
1.179244,1.425197
1.178021,1.423581
1.175720,1.421622
1.171366,1.418569
1.168362,1.415575
1.166779,1.411031
