0.475000,9.395134,9.035009
-0.005000,15.677659,15.947723
1.715000,0.555833,0.618293
0.230000,10.812976,10.797914
0.245000,10.705757,10.609079
0.105000,13.059412,13.079904
0.500000,8.796207,8.951276
6.699655,1.169889,1.009177
0.125000,12.603853,12.619255
0.060000,14.172282,14.264335
0.680000,8.402823,8.509804
0.010000,15.577622,15.727424
3.015345,1.216424,0.994929
0.720000,8.670531,8.422535
1.931724,0.927590,0.804723
-0.190000,12.073393,12.105896
-0.085000,13.881239,13.878673
0.840000,8.004008,8.105003
-0.295000,10.715793,10.963036
0.195000,11.387426,11.302228
0.705000,8.468888,8.455705
0.700000,8.524369,8.466619
0.590000,8.564041,8.707954
0.470000,9.318209,9.052905
0.415000,9.430807,9.280814
6.916379,0.836220,1.009179
0.830000,8.459375,8.136925
-0.285000,11.140543,11.063273
0.445000,9.146255,9.148927
0.815000,8.545341,8.182418
0.220000,10.882197,10.932590
0.040000,15.074913,14.856524
0.565000,9.071802,8.768632
4.315690,1.158138,1.008221
0.395000,9.266925,9.380725
0.005000,15.752581,15.839394
0.075000,13.670609,13.846465
0.340000,9.858097,9.717927
0.285000,10.392592,10.175621
0.030000,15.225202,15.166614
0.225000,10.853690,10.864350
0.750000,8.486921,8.353465
-0.290000,11.019605,11.012949
0.765000,8.348390,8.317051
0.155000,11.942252,12.000671
-0.120000,13.165613,13.126921
-0.195000,12.082305,12.045573
0.715000,8.503641,8.433673
0.535000,9.231180,8.847644
0.625000,8.671068,8.628490
-0.270000,11.118899,11.216676
-0.135000,12.854749,12.866844
-0.250000,11.265719,11.426941
0.685000,8.319493,8.499056
0.435000,9.282416,9.190702
5.182586,1.188161,1.009017
0.600000,8.510047,8.684707
0.335000,10.048827,9.753957
0.595000,8.781497,8.696268
-0.020000,15.533119,15.598744
0.360000,9.276913,9.583420
0.180000,11.559193,11.548037
0.385000,9.321145,9.434786
0.260000,10.576287,10.435156
3.448793,1.058468,1.003482
0.035000,15.346287,15.010479
-0.245000,11.573133,11.480565
0.530000,8.820729,8.861613
3.665517,1.123252,1.005545
-0.080000,13.971744,14.003421
-0.155000,12.509032,12.562926
0.190000,11.282645,11.382092
-0.205000,12.314930,11.927499
0.325000,9.885626,9.829100
0.295000,10.196653,10.081559
2.148448,0.939020,0.899117
0.270000,10.202892,10.326977
4.532414,1.112762,1.008565
-0.230000,11.279601,11.644167
0.775000,8.412700,8.291896
0.315000,10.024135,9.908572
0.410000,9.316003,9.304823
0.355000,9.539076,9.615664
-0.275000,11.225364,11.165136
-0.150000,12.782477,12.635123
0.695000,8.432106,8.477475
-0.255000,11.764081,11.373750
0.050000,14.304220,14.555564
0.160000,12.332996,11.905704
7.566552,0.854905,1.009183
-0.210000,11.966821,11.869589
0.650000,8.803708,8.574119
0.240000,10.916027,10.670318
0.510000,9.118638,8.920199
-0.265000,11.292765,11.268623
0.145000,11.957524,12.197467
0.710000,8.267072,8.444729
-0.115000,12.988616,13.221184
0.425000,9.324628,9.234615
0.070000,14.013240,13.983195
5.616034,1.203082,1.009112
0.845000,8.256186,8.088527
-0.110000,13.424537,13.319635
-0.090000,13.651988,13.757988
-0.105000,13.495681,13.422461
0.150000,12.370726,12.097918
0.770000,8.428802,8.304566
0.015000,15.795685,15.616426
0.080000,13.806610,13.712302
-0.050000,14.724907,14.808108
0.615000,8.679529,8.650694
0.390000,9.695844,9.407394
0.610000,8.852866,8.661926
0.250000,10.751116,10.549500
0.480000,9.272278,9.017520
-0.220000,11.790720,11.755728
0.365000,9.681430,9.552052
0.575000,8.955937,8.743877
-0.100000,13.533245,13.529780
-0.280000,11.260516,11.114001
4.965862,1.082045,1.008927
0.045000,15.261233,14.704860
0.375000,9.419833,9.491825
7.349828,1.364970,1.009181
4.098966,1.236649,1.007689
0.520000,9.027613,8.890343
0.670000,8.417695,8.531232
7.133103,1.089774,1.009179
0.780000,7.968767,8.279022
0.690000,8.622456,8.488286
0.515000,8.894271,8.905125
0.740000,8.402763,8.376985
-0.130000,12.694767,12.950016
0.320000,9.884030,9.868278
-0.260000,11.397294,11.320978
0.235000,10.797373,10.733249
0.135000,12.667498,12.403595
0.755000,8.374270,8.341492
0.585000,8.564846,8.719780
-0.180000,12.441703,12.229594
-0.240000,11.352589,11.534633
0.025000,15.853888,15.324798
-0.010000,15.643366,15.835794
0.000000,16.114356,15.952247
-0.185000,12.426708,12.167200
0.210000,11.212743,11.074649
-0.175000,12.379755,12.293205
0.725000,8.552922,8.411309
-0.025000,15.731516,15.474141
6.482931,0.963871,1.009169
0.310000,9.834684,9.950012
0.020000,15.427376,15.484879
0.835000,8.053764,8.121134
0.635000,8.923925,8.606581
0.455000,9.224156,9.109141
-0.095000,13.710021,13.641638
-0.065000,14.253971,14.397564
0.795000,8.161074,8.239097
0.405000,9.314298,9.329461
0.540000,8.957985,8.833920
0.825000,7.976337,8.152398
-0.035000,15.475234,15.214681
0.100000,13.428765,13.201296
8.000000,1.354347,1.009183
0.570000,8.480936,8.756166
0.300000,10.197786,10.036471
0.185000,11.850340,11.464016
0.095000,13.339038,13.325221
0.345000,9.562378,9.682890
0.545000,8.877219,8.820433
0.055000,14.236928,14.408703
0.265000,10.467176,10.380313
6.266207,0.818654,1.009166
0.640000,8.594923,8.595717
0.430000,9.381946,9.212383
-0.075000,13.912281,14.131840
0.110000,12.994792,12.961020
0.485000,9.027389,9.000414
0.200000,11.186757,11.224385
-0.040000,15.100977,15.080840
0.490000,8.980040,8.983683
0.440000,8.927734,9.169559
0.120000,12.991770,12.730718
0.085000,13.676348,13.580712
0.275000,10.378180,10.275110
0.645000,8.738895,8.584899
2.798621,1.306951,0.986293
-0.215000,12.037327,11.812349
4.749138,1.198861,1.008784
-0.235000,11.367334,11.589159
0.290000,10.280695,10.127929
-0.060000,14.678408,14.533566
0.115000,12.683429,12.844633
-0.015000,15.650346,15.719395
0.800000,8.393403,8.225320
0.580000,8.540618,8.731752
0.855000,8.040906,8.054486
0.460000,9.245300,9.089955
3.232069,1.171430,1.000203
0.555000,8.777497,8.794125
0.420000,9.383825,9.257419
0.495000,9.012390,8.967307
0.450000,9.181447,9.128792
0.785000,8.340334,8.265937
0.255000,10.586693,10.491537
0.605000,8.770446,8.673261
0.790000,8.303793,8.252631
-0.030000,15.592032,15.345963
0.280000,10.092956,10.224668
0.620000,8.724960,8.639551
0.505000,9.344570,8.935577
0.090000,13.567962,13.451688
0.760000,8.627755,8.329355
0.215000,10.878178,11.002679
