-0.300000,11.013922
-0.299670,11.015623
-0.299340,11.017326
-0.299010,11.019038
-0.298680,11.020753
-0.298350,11.022474
-0.298020,11.024199
-0.297690,11.025932
-0.297360,11.027666
-0.297030,11.029409
-0.296700,11.031156
-0.296370,11.032906
-0.296040,11.034663
-0.295710,11.036426
-0.295380,11.038193
-0.295050,11.039965
-0.294719,11.041742
-0.294389,11.043526
-0.294059,11.045313
-0.293729,11.047108
-0.293399,11.048908
-0.293069,11.050713
-0.292739,11.052521
-0.292409,11.054337
-0.292079,11.056156
-0.291749,11.057983
-0.291419,11.059814
-0.291089,11.061653
-0.290759,11.063496
-0.290429,11.065342
-0.290099,11.067196
-0.289769,11.069057
-0.289439,11.070920
-0.289109,11.072790
-0.288779,11.074665
-0.288449,11.076549
-0.288119,11.078436
-0.287789,11.080328
-0.287459,11.082227
-0.287129,11.084130
-0.286799,11.086040
-0.286469,11.087955
-0.286139,11.089876
-0.285809,11.091806
-0.285479,11.093737
-0.285149,11.095676
-0.284818,11.097620
-0.284488,11.099569
-0.284158,11.101528
-0.283828,11.103489
-0.283498,11.105457
-0.283168,11.107431
-0.282838,11.109411
-0.282508,11.111398
-0.282178,11.113388
-0.281848,11.115387
-0.281518,11.117390
-0.281188,11.119400
-0.280858,11.121416
-0.280528,11.123439
-0.280198,11.125466
-0.279868,11.127501
-0.279538,11.129541
-0.279208,11.131588
-0.278878,11.133640
-0.278548,11.135698
-0.278218,11.137762
-0.277888,11.139835
-0.277558,11.141912
-0.277228,11.143996
-0.276898,11.146086
-0.276568,11.148182
-0.276238,11.150286
-0.275908,11.152395
-0.275578,11.154510
-0.275248,11.156632
-0.274917,11.158760
-0.274587,11.160896
-0.274257,11.163036
-0.273927,11.165186
-0.273597,11.167336
-0.273267,11.169497
-0.272937,11.171666
-0.272607,11.173840
-0.272277,11.176020
-0.271947,11.178207
-0.271617,11.180401
-0.271287,11.182602
-0.270957,11.184807
-0.270627,11.187021
-0.270297,11.189241
-0.269967,11.191469
-0.269637,11.193703
-0.269307,11.195941
-0.268977,11.198189
-0.268647,11.200443
-0.268317,11.202703
-0.267987,11.204973
-0.267657,11.207246
-0.267327,11.209527
-0.266997,11.211816
-0.266667,11.214111
-0.266337,11.216413
-0.266007,11.218723
-0.265677,11.221041
-0.265347,11.223363
-0.265017,11.225693
-0.264686,11.228031
-0.264356,11.230375
-0.264026,11.232727
-0.263696,11.235086
-0.263366,11.237452
-0.263036,11.239824
-0.262706,11.242207
-0.262376,11.244595
-0.262046,11.246988
-0.261716,11.249392
-0.261386,11.251801
-0.261056,11.254217
-0.260726,11.256641
-0.260396,11.259071
-0.260066,11.261511
-0.259736,11.263958
-0.259406,11.266411
-0.259076,11.268870
-0.258746,11.271339
-0.258416,11.273815
-0.258086,11.276299
-0.257756,11.278792
-0.257426,11.281290
-0.257096,11.283796
-0.256766,11.286309
-0.256436,11.288832
-0.256106,11.291361
-0.255776,11.293898
-0.255446,11.296442
-0.255116,11.298993
-0.254785,11.301556
-0.254455,11.304123
-0.254125,11.306700
-0.253795,11.309282
-0.253465,11.311874
-0.253135,11.314471
-0.252805,11.317076
-0.252475,11.319696
-0.252145,11.322317
-0.251815,11.324947
-0.251485,11.327587
-0.251155,11.330235
-0.250825,11.332890
-0.250495,11.335551
-0.250165,11.338223
-0.249835,11.340901
-0.249505,11.343590
-0.249175,11.346283
-0.248845,11.348989
-0.248515,11.351700
-0.248185,11.354422
-0.247855,11.357149
-0.247525,11.359884
-0.247195,11.362631
-0.246865,11.365383
-0.246535,11.368145
-0.246205,11.370914
-0.245875,11.373693
-0.245545,11.376478
-0.245215,11.379276
-0.244884,11.382079
-0.244554,11.384892
-0.244224,11.387713
-0.243894,11.390543
-0.243564,11.393379
-0.243234,11.396225
-0.242904,11.399082
-0.242574,11.401945
-0.242244,11.404816
-0.241914,11.407697
-0.241584,11.410585
-0.241254,11.413486
-0.240924,11.416392
-0.240594,11.419308
-0.240264,11.422235
-0.239934,11.425169
-0.239604,11.428110
-0.239274,11.431061
-0.238944,11.434021
-0.238614,11.436993
-0.238284,11.439970
-0.237954,11.442957
-0.237624,11.445952
-0.237294,11.448959
-0.236964,11.451974
-0.236634,11.454996
-0.236304,11.458029
-0.235974,11.461069
-0.235644,11.464121
-0.235314,11.467180
-0.234983,11.470249
-0.234653,11.473330
-0.234323,11.476418
-0.233993,11.479513
-0.233663,11.482621
-0.233333,11.485735
-0.233003,11.488859
-0.232673,11.491997
-0.232343,11.495137
-0.232013,11.498294
-0.231683,11.501456
-0.231353,11.504628
-0.231023,11.507811
-0.230693,11.511001
-0.230363,11.514202
-0.230033,11.517414
-0.229703,11.520634
-0.229373,11.523862
-0.229043,11.527103
-0.228713,11.530353
-0.228383,11.533611
-0.228053,11.536879
-0.227723,11.540158
-0.227393,11.543446
-0.227063,11.546745
-0.226733,11.550052
-0.226403,11.553370
-0.226073,11.556698
-0.225743,11.560035
-0.225413,11.563382
-0.225083,11.566740
-0.224752,11.570108
-0.224422,11.573485
-0.224092,11.576874
-0.223762,11.580270
-0.223432,11.583675
-0.223102,11.587095
-0.222772,11.590523
-0.222442,11.593965
-0.222112,11.597410
-0.221782,11.600869
-0.221452,11.604338
-0.221122,11.607819
-0.220792,11.611307
-0.220462,11.614807
-0.220132,11.618315
-0.219802,11.621838
-0.219472,11.625368
-0.219142,11.628910
-0.218812,11.632460
-0.218482,11.636024
-0.218152,11.639595
-0.217822,11.643178
-0.217492,11.646771
-0.217162,11.650376
-0.216832,11.653993
-0.216502,11.657619
-0.216172,11.661255
-0.215842,11.664903
-0.215512,11.668559
-0.215182,11.672226
-0.214851,11.675905
