-0.300000,11.048285
-0.299670,11.051016
-0.299340,11.053754
-0.299010,11.056497
-0.298680,11.059243
-0.298350,11.061995
-0.298020,11.064750
-0.297690,11.067511
-0.297360,11.070277
-0.297030,11.073046
-0.296700,11.075823
-0.296370,11.078601
-0.296040,11.081386
-0.295710,11.084175
-0.295380,11.086968
-0.295050,11.089767
-0.294719,11.092572
-0.294389,11.095379
-0.294059,11.098191
-0.293729,11.101008
-0.293399,11.103830
-0.293069,11.106657
-0.292739,11.109488
-0.292409,11.112325
-0.292079,11.115166
-0.291749,11.118011
-0.291419,11.120861
-0.291089,11.123716
-0.290759,11.126576
-0.290429,11.129440
-0.290099,11.132310
-0.289769,11.135183
-0.289439,11.138062
-0.289109,11.140945
-0.288779,11.143832
-0.288449,11.146725
-0.288119,11.149623
-0.287789,11.152525
-0.287459,11.155432
-0.287129,11.158342
-0.286799,11.161260
-0.286469,11.164180
-0.286139,11.167105
-0.285809,11.170034
-0.285479,11.172970
-0.285149,11.175910
-0.284818,11.178854
-0.284488,11.181803
-0.284158,11.184757
-0.283828,11.187714
-0.283498,11.190678
-0.283168,11.193645
-0.282838,11.196616
-0.282508,11.199594
-0.282178,11.202577
-0.281848,11.205563
-0.281518,11.208554
-0.281188,11.211549
-0.280858,11.214549
-0.280528,11.217555
-0.280198,11.220565
-0.279868,11.223579
-0.279538,11.226600
-0.279208,11.229623
-0.278878,11.232652
-0.278548,11.235684
-0.278218,11.238722
-0.277888,11.241765
-0.277558,11.244812
-0.277228,11.247863
-0.276898,11.250920
-0.276568,11.253982
-0.276238,11.257046
-0.275908,11.260117
-0.275578,11.263191
-0.275248,11.266272
-0.274917,11.269356
-0.274587,11.272445
-0.274257,11.275538
-0.273927,11.278637
-0.273597,11.281740
-0.273267,11.284846
-0.272937,11.287959
-0.272607,11.291077
-0.272277,11.294197
-0.271947,11.297323
-0.271617,11.300454
-0.271287,11.303589
-0.270957,11.306728
-0.270627,11.309873
-0.270297,11.313022
-0.269967,11.316175
-0.269637,11.319334
-0.269307,11.322497
-0.268977,11.325664
-0.268647,11.328835
-0.268317,11.332013
-0.267987,11.335194
-0.267657,11.338380
