6248.716797,6297.470703
58.299152,39.486965
43.783207,29.137161
31.452797,21.341045
12.916292,10.383458
3.504787,3.396183
1.600478,1.812093
1.381652,1.673275
1.344884,1.667604
1.324222,1.660770
1.312058,1.655081
1.304906,1.657222
1.299760,1.655598
1.290151,1.652263
1.286613,1.648816
1.285511,1.647006
1.284924,1.645468
1.278645,1.637275
1.274111,1.631324
1.271220,1.629490
1.270362,1.625652
1.266981,1.620737
1.259924,1.606992
1.261175,1.609605
1.258981,1.606227
1.253864,1.600036
1.255914,1.601359
1.248674,1.597381
1.244368,1.584987
1.243533,1.577763
1.241276,1.573305
1.229194,1.571426
1.208950,1.501851
1.192841,1.496576
1.192081,1.486437
1.189470,1.480813
1.187014,1.475884
1.184515,1.470946
1.181330,1.464036
1.178193,1.457831
