4963.427734,3579.033203
329.874512,325.124298
42.270020,20.828018
36.038857,18.780794
21.659349,12.609941
5.655015,3.572935
1.781614,1.323017
1.396934,1.117378
1.252914,1.037187
1.169201,0.989451
1.117129,0.961425
1.083866,0.945351
1.060387,0.935914
1.043342,0.929989
1.030367,0.926293
1.019743,0.923970
1.011412,0.922671
1.004605,0.922135
0.998669,0.922136
0.993671,0.922545
0.989395,0.923262
0.985729,0.924226
0.982531,0.925362
0.979707,0.926607
0.977179,0.927921
0.974968,0.929271
0.972892,0.930829
0.971211,0.932232
0.969466,0.933613
0.967918,0.934975
0.966561,0.936301
0.965678,0.937612
0.964088,0.938869
0.962984,0.940102
0.961794,0.941272
0.960962,0.942429
0.959944,0.943533
0.958977,0.944618
0.958032,0.945682
0.957121,0.946729
